"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681,600,32280000,80700000,48420000,2372580000,65553471.4,88895754.8,-1.4,2366.7,1078.6,1.7,1500,600,32280000,53.8,"2023-02-10T09:15:00.000Z",1676020500000,53.8,53.8,53.8,3.4,2,94.6,0.9,0.4,38.7,0.6,900,44100,44100,41700,2372580000,80700000,48420000,2243460000
1681,700,37660000,86080000,48420000,2377960000,65553471.4,88895754.8,-0.2,2366.7,1078.6,Infinity,100,100,5380000,53.8,"2023-02-10T09:35:00.000Z",1676021700000,53.8,53.8,53.8,100,0,0,0.1,,,0,,100,44200,,5380000,5380000,,
1681,1300,69920000,129080000,59160000,2431700000,65553471.4,88895754.8,-1.4,2366.7,1078.6,4,800,600,32260000,53.7,"2023-02-10T09:40:00.000Z",1676022000000,53.8,53.7,53.7,80,20,0,0.5,0.1,,0.3,200,1000,45200,,53740000,43000000,10740000,
1681,1300,69930000,145200000,75270000,2463930000,65553471.4,88895754.8,0,2366.7,1078.6,1,300,0,10000,53.7,"2023-02-10T09:45:00.000Z",1676022300000,53.8,53.7,53.8,50,50,0,0.2,0.1,,1,300,600,45800,,32230000,16120000,16110000,
1681,1200,64570000,155950000,91380000,2490790000,65553471.4,88895754.8,0.2,2366.7,1078.6,0.7,200,-100,-5360000,53.7,"2023-02-10T09:50:00.000Z",1676022600000,53.8,53.7,53.7,40,60,0,0.1,0.1,,1.5,300,500,46300,,26860000,10750000,16110000,
1681,800,43290000,161320000,118030000,2560220000,65553471.4,88895754.8,0.9,2366.7,1078.6,0.2,100,-400,-21280000,53.3,"2023-02-10T09:55:00.000Z",1676022900000,53.7,53.3,53.7,7.7,38.5,53.8,0.1,0.2,0.6,5,500,1300,47600,700,69430000,5370000,26650000,37410000
1681,1000,54050000,182740000,128690000,2592300000,65553471.4,88895754.8,-0.5,2366.7,1078.6,2,400,200,10760000,53.3,"2023-02-10T10:00:00.000Z",1676023200000,53.7,53.3,53.7,66.7,33.3,0,0.2,0.1,,0.5,200,600,48200,,32080000,21420000,10660000,
1681,1600,86120000,220150000,134030000,2635050000,65553471.4,88895754.8,-1.4,2366.7,1078.6,7,700,600,32070000,53.5,"2023-02-10T10:05:00.000Z",1676023500000,53.5,53.3,53.3,87.5,12.5,0,0.4,0,,0.1,100,800,49000,,42750000,37410000,5340000,
1681,1800,96830000,236200000,139370000,2656440000,65553471.4,88895754.8,-0.5,2366.7,1078.6,3,300,200,10710000,53.4,"2023-02-10T10:10:00.000Z",1676023800000,53.5,53.4,53.5,75,25,0,0.2,0,,0.3,100,400,49400,,21390000,16050000,5340000,
1681,3200,171690000,321740000,150050000,2752660000,65553471.4,88895754.8,-3.2,2366.7,1078.6,8,1600,1400,74860000,53.4,"2023-02-10T10:15:00.000Z",1676024100000,53.5,53.4,53.5,88.9,11.1,0,1,0.1,,0.1,200,1800,51200,,96220000,85540000,10680000,
1681,-11900,-147982300,348290000,496272300,3125432300,65553471.4,88895754.8,13.7,2366.7,1078.6,0,500,-15100,-319672300,53.1,"2023-02-10T10:20:00.000Z",1676024400000,53.3,53,53.3,3.1,96.9,0,0.3,6.6,,31.2,15600,16100,67300,,372772300,26550000,346222300,
1681,-15400,-180036000,348295300,528331300,3157496600,65553471.4,88895754.8,1.4,2366.7,1078.6,0,100,-3500,-32053700,53,"2023-02-10T10:25:00.000Z",1676024700000,53.2,53,53.2,2.7,97.3,0,0.1,1.5,,36,3600,3700,71000,,32064300,5300,32059000,
1681,-15300,-449550400,480836800,930387200,3692094000,65553471.4,88895754.8,11.5,2366.7,1078.6,1,8000,100,-269514400,52.9,"2023-02-10T10:30:00.000Z",1676025000000,53,52.9,53,50.3,49.7,0,4.8,3.3,,1,7900,15900,86900,,534597400,132541500,402055900,
1681,-13400,-459989100,486268100,946257200,3713395300,65553471.4,88895754.8,0.4,2366.7,1078.6,7.3,2200,1900,-10438700,53.2,"2023-02-10T10:35:00.000Z",1676025300000,53.2,52.9,52.9,88,12,0,1.3,0.1,,0.1,300,2500,89400,,21301300,5431300,15870000,
1681,-13600,-470649100,507588100,978237200,3766695300,65553471.4,88895754.8,0.5,2366.7,1078.6,0.7,400,-200,-10660000,53.3,"2023-02-10T10:40:00.000Z",1676025600000,53.3,53.3,53.3,40,60,0,0.2,0.3,,1.5,600,1000,90400,,53300000,21320000,31980000,
1681,-16700,-534159800,507588100,1041747900,3830206000,65553471.4,88895754.8,2.7,2366.7,1078.6,0,,-3100,-63510700,52.8,"2023-02-10T10:45:00.000Z",1676025900000,53,52.8,53,0,100,0,,1.3,,Infinity,3100,3100,93500,,63510700,,63510700,
1681,-14700,-427369800,614378100,1041747900,3936996000,65553471.4,88895754.8,-4.6,2366.7,1078.6,Infinity,2000,2000,106790000,53.4,"2023-02-10T10:50:00.000Z",1676026200000,53.4,53.3,53.3,100,0,0,1.2,,,0,,2000,95500,,106790000,106790000,,
1681,-14200,-400669800,641078100,1041747900,3963696000,65553471.4,88895754.8,-1.1,2366.7,1078.6,Infinity,500,500,26700000,53.4,"2023-02-10T10:55:00.000Z",1676026500000,53.4,53.4,53.4,100,0,0,0.3,,,0,,500,96000,,26700000,26700000,,
1681,-13900,-384609800,673158100,1057767900,4011796000,65553471.4,88895754.8,-0.7,2366.7,1078.6,2,600,300,16060000,53.6,"2023-02-10T11:00:00.000Z",1676026800000,53.6,53.4,53.4,66.7,33.3,0,0.4,0.1,,0.5,300,900,96900,,48100000,32080000,16020000,
1681,-13600,-368509800,689258100,1057767900,4027896000,65553471.4,88895754.8,-0.7,2366.7,1078.6,Infinity,300,300,16100000,53.7,"2023-02-10T11:05:00.000Z",1676027100000,53.7,53.6,53.6,100,0,0,0.2,,,0,,300,97200,,16100000,16100000,,
1681,-14000,-389819800,705328100,1095147900,4081346000,65553471.4,88895754.8,0.9,2366.7,1078.6,0.4,300,-400,-21310000,53.4,"2023-02-10T11:10:00.000Z",1676027400000,53.7,53.4,53.7,30,70,0,0.2,0.3,,2.3,700,1000,98200,,53450000,16070000,37380000,
1681,-16300,-512129800,769408100,1281537900,4331816000,65553471.4,88895754.8,5.2,2366.7,1078.6,0.3,1200,-2300,-122310000,53.2,"2023-02-10T11:15:00.000Z",1676027700000,53.4,53.2,53.4,25.5,74.5,0,0.7,1.5,,2.9,3500,4700,102900,,250470000,64080000,186390000,
1681,-16800,-538729800,769408100,1308137900,4358416000,65553471.4,88895754.8,1.1,2366.7,1078.6,0,,-500,-26600000,53.2,"2023-02-10T11:25:00.000Z",1676028300000,53.2,53.2,53.2,0,100,0,,0.2,,Infinity,500,500,103400,,26600000,,26600000,
1681,-21200,-760730400,933488100,1694218500,4998336600,65553471.4,88895754.8,9.5,2366.7,1078.6,0.4,3100,-4400,-222000600,52.9,"2023-02-10T13:00:00.000Z",1676034000000,53.2,52.7,53,25.2,61,13.8,1.8,3.2,1.6,2.4,7500,12300,115700,1700,639920600,164080000,386080600,89760000
1681,-19100,-755334400,949464100,1704798500,5024892600,65553471.4,88895754.8,-0.2,2366.7,1078.6,11.5,2300,2100,5396000,53,"2023-02-10T13:05:00.000Z",1676034300000,53,52.9,52.9,92,8,0,1.4,0.1,,0.1,200,2500,118200,,26556000,15976000,10580000,
1681,-21400,-750141600,954794700,1704936300,5030361000,65553471.4,88895754.8,-0.2,2366.7,1078.6,0.1,300,-2300,5192800,53,"2023-02-10T13:10:00.000Z",1676034600000,53.2,53,53.2,10.3,89.7,0,0.2,1.1,,8.7,2600,2900,121100,,5468400,5330600,137800,
1681,-19700,-660411600,1229354700,1889766300,5489751000,65553471.4,88895754.8,-3.8,2366.7,1078.6,1.5,5200,1700,89730000,52.8,"2023-02-10T13:15:00.000Z",1676034900000,52.9,52.8,52.9,59.8,40.2,0,3.1,1.5,,0.7,3500,8700,129800,,459390000,274560000,184830000,
1681,-19400,-670965100,1229381200,1900346300,5500357500,65553471.4,88895754.8,0.5,2366.7,1078.6,2.5,500,300,-10553500,52.9,"2023-02-10T13:20:00.000Z",1676035200000,53,52.9,53,71.4,28.6,0,0.3,0.1,,0.4,200,700,130500,,10606500,26500,10580000,
1681,-22900,-855735100,1245251200,2100986300,5716867500,65553471.4,88895754.8,7.9,2366.7,1078.6,0.1,300,-3500,-184770000,52.8,"2023-02-10T13:25:00.000Z",1676035500000,52.9,52.8,52.9,7.3,92.7,0,0.2,1.6,,12.7,3800,4100,134600,,216510000,15870000,200640000,
1681,-19000,-649665100,1451321200,2100986300,5922937500,65553471.4,88895754.8,-8.8,2366.7,1078.6,Infinity,3900,3900,206070000,52.9,"2023-02-10T13:30:00.000Z",1676035800000,52.9,52.8,52.8,100,0,0,2.3,,,0,,3900,138500,,206070000,206070000,,
1681,-15200,-654748400,1451527900,2106276300,5928434200,65553471.4,88895754.8,0.2,2366.7,1078.6,39,3900,3800,-5083300,53,"2023-02-10T13:35:00.000Z",1676036100000,53,52.9,53,97.5,2.5,0,2.3,0,,0,100,4000,142500,,5496700,206700,5290000,
1681,-18100,-818727800,1451538500,2270266300,6092434800,65553471.4,88895754.8,7,2366.7,1078.6,0.1,200,-2900,-163979400,52.9,"2023-02-10T13:40:00.000Z",1676036400000,53,52.9,53,6.1,93.9,0,0.1,1.3,,15.5,3100,3300,145800,,164000600,10600,163990000,
1681,-16800,-866131200,1451655100,2317786300,6140071400,65553471.4,88895754.8,2,2366.7,1078.6,2.4,2200,1300,-47403400,53,"2023-02-10T13:45:00.000Z",1676036700000,53,52.8,52.8,71,29,0,1.3,0.4,,0.4,900,3100,148900,,47636600,116600,47520000,
