"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,-5400,-35735000,0,35735000,35735000,1940833.3,4729583.3,12.8,708.3,0,0,,-5400,-35735000,6.4,"2023-02-10T09:15:00.000Z",1676020500000,6.79,6.36,6.79,0,100,0,,7.6,,Infinity,5400,5400,5400,,35735000,,35735000,
283.3,-5300,-35039000,696000,35735000,36431000,1940833.3,4729583.3,-0.2,708.3,0,Infinity,100,100,696000,6.96,"2023-02-10T09:30:00.000Z",1676021400000,6.96,6.96,6.96,100,0,0,0.4,,,0,,100,5500,,696000,696000,,
283.3,-4300,-28099000,7636000,35735000,43371000,1940833.3,4729583.3,-2.5,708.3,0,Infinity,1000,1000,6940000,6.94,"2023-02-10T10:00:00.000Z",1676023200000,6.94,6.94,6.94,100,0,0,3.5,,,0,,1000,6500,,6940000,6940000,,
283.3,-4200,-27405000,8330000,35735000,44065000,1940833.3,4729583.3,-0.2,708.3,0,Infinity,100,100,694000,6.94,"2023-02-10T10:20:00.000Z",1676024400000,6.94,6.94,6.94,100,0,0,0.4,,,0,,100,6600,,694000,694000,,
283.3,-4700,-30855000,8330000,39185000,47515000,1940833.3,4729583.3,1.2,708.3,0,0,,-500,-3450000,6.9,"2023-02-10T10:25:00.000Z",1676024700000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,500,500,7100,,3450000,,3450000,
283.3,-5200,-34255000,8330000,42585000,50915000,1940833.3,4729583.3,1.2,708.3,0,0,,-500,-3400000,6.8,"2023-02-10T10:30:00.000Z",1676025000000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,500,500,7600,,3400000,,3400000,
283.3,-5700,-37572000,8330000,45902000,54232000,1940833.3,4729583.3,1.2,708.3,0,0,,-500,-3317000,6.62,"2023-02-10T11:25:00.000Z",1676028300000,6.66,6.62,6.66,0,100,0,,0.7,,Infinity,500,500,8100,,3317000,,3317000,
283.3,-5600,-36892000,9010000,45902000,54912000,1940833.3,4729583.3,-0.2,708.3,0,Infinity,100,100,680000,6.8,"2023-02-10T13:10:00.000Z",1676034600000,6.8,6.8,6.8,100,0,0,0.4,,,0,,100,8200,,680000,680000,,
283.3,-5600,-36892000,9690000,46582000,56272000,1940833.3,4729583.3,0,708.3,0,1,100,0,0,6.8,"2023-02-10T13:20:00.000Z",1676035200000,6.8,6.8,6.8,50,50,0,0.4,0.1,,1,100,200,8400,,1360000,680000,680000,
283.3,-3900,-25332000,23290000,48622000,71912000,1940833.3,4729583.3,-4.1,708.3,0,6.7,2000,1700,11560000,6.8,"2023-02-10T14:05:00.000Z",1676037900000,6.8,6.8,6.8,87,13,0,7.1,0.4,,0.2,300,2300,10700,,15640000,13600000,2040000,
283.3,-4000,-25996000,23290000,49286000,72576000,1940833.3,4729583.3,0.2,708.3,0,0,,-100,-664000,6.64,"2023-02-10T14:10:00.000Z",1676038200000,6.64,6.64,6.64,0,100,0,,0.1,,Infinity,100,100,10800,,664000,,664000,
283.3,-5100,-33465000,23290000,56755000,80045000,1940833.3,4729583.3,2.7,708.3,0,0,,-1100,-7469000,6.79,"2023-02-10T14:45:00.000Z",1676040300000,6.79,6.79,6.79,0,100,0,,1.6,,Infinity,1100,1100,11900,,7469000,,7469000,
