"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1577.8,-200,-8780000,0,8780000,8780000,57787611.1,27312922.2,-0.3,644.4,0,0,,-200,-8780000,43.9,"2023-02-10T09:20:00.000Z",1676020800000,43.9,43.9,43.9,0,100,0,,0.3,,Infinity,200,200,200,,8780000,,8780000,
1577.8,1000,70673600,79480000,8806400,88286400,57787611.1,27312922.2,2.6,644.4,0,3,1800,1200,79453600,44.2,"2023-02-10T09:35:00.000Z",1676021700000,44.2,44,44,75,25,0,1.1,0.9,,0.3,600,2400,2600,,79506400,79480000,26400,
1577.8,2800,150233600,159040000,8806400,167846400,57787611.1,27312922.2,2.6,644.4,0,Infinity,1800,1800,79560000,44.2,"2023-02-10T09:50:00.000Z",1676022600000,44.2,44.2,44.2,100,0,0,1.1,,,0,,1800,4400,,79560000,79560000,,
1577.8,3000,159093600,212200000,53106400,265306400,57787611.1,27312922.2,0.3,644.4,0,1.2,1200,200,8860000,44.3,"2023-02-10T10:00:00.000Z",1676023200000,44.3,44.3,44.3,54.5,45.5,0,0.8,1.6,,0.8,1000,2200,6600,,97460000,53160000,44300000,
1577.8,2500,136943600,212200000,75256400,287456400,57787611.1,27312922.2,-0.7,644.4,0,0,,-500,-22150000,44.3,"2023-02-10T10:10:00.000Z",1676023800000,44.3,44.3,44.3,0,100,0,,0.8,,Infinity,500,500,7100,,22150000,,22150000,
1577.8,4000,203243600,291760000,88516400,380276400,57787611.1,27312922.2,2.2,644.4,0,6,1800,1500,66300000,44.2,"2023-02-10T10:20:00.000Z",1676024400000,44.2,44.2,44.2,85.7,14.3,0,1.1,0.5,,0.2,300,2100,9200,,92820000,79560000,13260000,
1577.8,5700,278483600,367000000,88516400,455516400,57787611.1,27312922.2,2.5,644.4,0,Infinity,1700,1700,75240000,44.3,"2023-02-10T10:25:00.000Z",1676024700000,44.3,44.2,44.2,100,0,0,1.1,,,0,,1700,10900,,75240000,75240000,,
1577.8,6900,331783600,420300000,88516400,508816400,57787611.1,27312922.2,1.7,644.4,0,Infinity,1200,1200,53300000,44.5,"2023-02-10T10:35:00.000Z",1676025300000,44.5,44.3,44.3,100,0,0,0.8,,,0,,1200,12100,,53300000,53300000,,
1577.8,9600,452223600,540740000,88516400,629256400,57787611.1,27312922.2,4,644.4,0,Infinity,2700,2700,120440000,44.7,"2023-02-10T10:50:00.000Z",1676026200000,44.7,44.5,44.5,100,0,0,1.7,,,0,,2700,14800,,120440000,120440000,,
1577.8,9900,465653600,590010000,124356400,714366400,57787611.1,27312922.2,0.4,644.4,0,1.4,1100,300,13430000,44.9,"2023-02-10T11:05:00.000Z",1676027100000,44.9,44.7,44.7,57.9,42.1,0,0.7,1.2,,0.7,800,1900,16700,,85110000,49270000,35840000,
