"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2403.2,100,310000,310000,0,310000,17200,1914116.1,-0.2,2567.7,0,Infinity,100,100,310000,3.1,"2023-02-10T09:05:00.000Z",1676019900000,3.1,3.1,3.1,100,0,0,0,,,0,,100,100,,310000,310000,,
2403.2,-40000,189700,310000,120300,430300,17200,1914116.1,0.1,2567.7,0,0,,-40100,-120300,3,"2023-02-10T10:05:00.000Z",1676023500000,3,3,3,0,100,0,,15.6,,Infinity,40100,40100,40200,,120300,,120300,
2403.2,-50300,158800,310000,151200,461200,17200,1914116.1,0,2567.7,0,0,,-10300,-30900,3,"2023-02-10T10:10:00.000Z",1676023800000,3,3,3,0,100,0,,4,,Infinity,10300,10300,50500,,30900,,30900,
2403.2,-55300,143800,310000,166200,476200,17200,1914116.1,0,2567.7,0,0,,-5000,-15000,3,"2023-02-10T10:20:00.000Z",1676024400000,3,3,3,0,100,0,,1.9,,Infinity,5000,5000,55500,,15000,,15000,
2403.2,-48200,165100,331300,166200,497500,17200,1914116.1,0,2567.7,0,Infinity,7100,7100,21300,3,"2023-02-10T10:25:00.000Z",1676024700000,3,3,3,100,0,0,3,,,0,,7100,62600,,21300,21300,,
2403.2,-45000,174700,341200,166500,507700,17200,1914116.1,0,2567.7,0,33,3300,3200,9600,3,"2023-02-10T10:30:00.000Z",1676025000000,3,3,3,97.1,2.9,0,1.4,0,,0,100,3400,66000,,10200,9900,300,
2403.2,-45200,174100,349900,175800,525700,17200,1914116.1,0,2567.7,0,0.9,2900,-200,-600,3,"2023-02-10T10:35:00.000Z",1676025300000,3,3,3,48.3,51.7,0,1.2,1.2,,1.1,3100,6000,72000,,18000,8700,9300,
2403.2,-32200,213100,388900,175800,564700,17200,1914116.1,0,2567.7,0,Infinity,13000,13000,39000,3,"2023-02-10T10:40:00.000Z",1676025600000,3,3,3,100,0,0,5.4,,,0,,13000,85000,,39000,39000,,
2403.2,-29600,220900,396700,175800,572500,17200,1914116.1,0,2567.7,0,Infinity,2600,2600,7800,3,"2023-02-10T10:45:00.000Z",1676025900000,3,3,3,100,0,0,1.1,,,0,,2600,87600,,7800,7800,,
2403.2,-29000,222700,398500,175800,574300,17200,1914116.1,0,2567.7,0,Infinity,600,600,1800,3,"2023-02-10T10:55:00.000Z",1676026500000,3,3,3,100,0,0,0.2,,,0,,600,88200,,1800,1800,,
2403.2,-25700,232600,408400,175800,584200,17200,1914116.1,0,2567.7,0,Infinity,3300,3300,9900,3,"2023-02-10T11:00:00.000Z",1676026800000,3,3,3,100,0,0,1.4,,,0,,3300,91500,,9900,9900,,
2403.2,-23600,238900,414700,175800,590500,17200,1914116.1,0,2567.7,0,Infinity,2100,2100,6300,3,"2023-02-10T11:10:00.000Z",1676027400000,3,3,3,100,0,0,0.9,,,0,,2100,93600,,6300,6300,,
2403.2,-23200,240100,415900,175800,591700,17200,1914116.1,0,2567.7,0,Infinity,400,400,1200,3,"2023-02-10T11:15:00.000Z",1676027700000,3,3,3,100,0,0,0.2,,,0,,400,94000,,1200,1200,,
2403.2,-23800,238300,415900,177600,593500,17200,1914116.1,0,2567.7,0,0,,-600,-1800,3,"2023-02-10T11:20:00.000Z",1676028000000,3,3,3,0,100,0,,0.2,,Infinity,600,600,94600,,1800,,1800,
2403.2,-20800,247300,424900,177600,602500,17200,1914116.1,0,2567.7,0,Infinity,3000,3000,9000,3,"2023-02-10T13:00:00.000Z",1676034000000,3,3,3,100,0,0,1.2,,,0,,3000,97600,,9000,9000,,
2403.2,-20700,247600,425200,177600,602800,17200,1914116.1,0,2567.7,0,Infinity,100,100,300,3,"2023-02-10T13:15:00.000Z",1676034900000,3,3,3,100,0,0,0,,,0,,100,97700,,300,300,,
2403.2,-3800,298300,475900,177600,653500,17200,1914116.1,0,2567.7,0,Infinity,16900,16900,50700,3,"2023-02-10T13:25:00.000Z",1676035500000,3,3,3,100,0,0,7,,,0,,16900,114600,,50700,50700,,
2403.2,-2800,301300,478900,177600,656500,17200,1914116.1,0,2567.7,0,Infinity,1000,1000,3000,3,"2023-02-10T13:35:00.000Z",1676036100000,3,3,3,100,0,0,0.4,,,0,,1000,115600,,3000,3000,,
2403.2,-800,307300,484900,177600,662500,17200,1914116.1,0,2567.7,0,Infinity,2000,2000,6000,3,"2023-02-10T13:45:00.000Z",1676036700000,3,3,3,100,0,0,0.8,,,0,,2000,117600,,6000,6000,,
2403.2,1200,313300,490900,177600,668500,17200,1914116.1,0,2567.7,0,Infinity,2000,2000,6000,3,"2023-02-10T13:50:00.000Z",1676037000000,3,3,3,100,0,0,0.8,,,0,,2000,119600,,6000,6000,,
2403.2,6200,328300,505900,177600,683500,17200,1914116.1,0,2567.7,0,Infinity,5000,5000,15000,3,"2023-02-10T13:55:00.000Z",1676037300000,3,3,3,100,0,0,2.1,,,0,,5000,124600,,15000,15000,,
2403.2,8500,45500,513100,467600,980700,17200,1914116.1,0.1,2567.7,0,24,2400,2300,-282800,3,"2023-02-10T14:05:00.000Z",1676037900000,3,2.9,3,96,4,0,1,0,,0,100,2500,127100,,297200,7200,290000,
2403.2,9000,-242700,514900,757600,1272500,17200,1914116.1,0.2,2567.7,0,6,600,500,-288200,3,"2023-02-10T14:10:00.000Z",1676038200000,3,2.9,2.9,85.7,14.3,0,0.2,0,,0.2,100,700,127800,,291800,1800,290000,
2403.2,10500,-238200,519400,757600,1277000,17200,1914116.1,0,2567.7,0,Infinity,1500,1500,4500,3,"2023-02-10T14:15:00.000Z",1676038500000,3,3,3,100,0,0,0.6,,,0,,1500,129300,,4500,4500,,
2403.2,10400,-528200,519400,1047600,1567000,17200,1914116.1,0.2,2567.7,0,0,,-100,-290000,2.9,"2023-02-10T14:20:00.000Z",1676038800000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,129400,,290000,,290000,
2403.2,12500,-521900,525700,1047600,1573300,17200,1914116.1,0,2567.7,0,Infinity,2100,2100,6300,3,"2023-02-10T14:25:00.000Z",1676039100000,3,3,3,100,0,0,0.9,,,0,,2100,131500,,6300,6300,,
2403.2,12600,-521600,526000,1047600,1573600,17200,1914116.1,0,2567.7,0,Infinity,100,100,300,3,"2023-02-10T14:30:00.000Z",1676039400000,3,3,3,100,0,0,0,,,0,,100,131600,,300,300,,
2403.2,12700,-521300,526300,1047600,1573900,17200,1914116.1,0,2567.7,0,Infinity,100,100,300,3,"2023-02-10T14:35:00.000Z",1676039700000,3,3,3,100,0,0,0,,,0,,100,131700,,300,300,,
2403.2,12600,-811300,526300,1337600,1863900,17200,1914116.1,0.2,2567.7,0,0,,-100,-290000,2.9,"2023-02-10T14:45:00.000Z",1676040300000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,131800,,290000,,290000,
2403.2,13600,-808300,529300,1337600,1866900,17200,1914116.1,0,2567.7,0,Infinity,1000,1000,3000,3,"2023-02-10T14:50:00.000Z",1676040600000,3,3,3,100,0,0,0.4,,,0,,1000,132800,,3000,3000,,
2403.2,-5100,-58804400,533200,59337600,59870800,17200,1914116.1,30.6,2567.7,0,0.1,1300,-18700,-57996100,2.9,"2023-02-10T14:55:00.000Z",1676040900000,3,2.9,3,6.1,93.9,0,0.5,7.8,,15.4,20000,21300,154100,,58003900,3900,58000000,
