"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-100,-1320000,0,1320000,1320000,2516500,8110520,0.2,650,30,0,,-100,-1320000,13.2,"2023-02-10T09:35:00.000Z",1676021700000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,100,100,100,,1320000,,1320000,
190,0,30000,2660000,2630000,5290000,2516500,8110520,-0.2,650,30,2,200,100,1350000,13.3,"2023-02-10T10:15:00.000Z",1676024100000,13.3,13.1,13.1,66.7,33.3,0,1.1,0.2,,0.5,100,300,400,,3970000,2660000,1310000,
190,700,9340000,17290000,7950000,25240000,2516500,8110520,-1.7,650,30,2.8,1100,700,9310000,13.3,"2023-02-10T10:35:00.000Z",1676025300000,13.3,13.3,13.3,73.3,26.7,0,5.8,0.6,,0.4,400,1500,1900,,19950000,14630000,5320000,
190,600,8010000,17290000,9280000,26570000,2516500,8110520,0.2,650,30,0,,-100,-1330000,13.3,"2023-02-10T10:45:00.000Z",1676025900000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,100,100,2000,,1330000,,1330000,
190,-2400,-31890000,17290000,49180000,66470000,2516500,8110520,7.1,650,30,0,,-3000,-39900000,13.3,"2023-02-10T11:00:00.000Z",1676026800000,13.3,13.3,13.3,0,100,0,,4.6,,Infinity,3000,3000,5000,,39900000,,39900000,
190,-4800,-63810000,17290000,81100000,98390000,2516500,8110520,5.7,650,30,0,,-2400,-31920000,13.3,"2023-02-10T11:05:00.000Z",1676027100000,13.3,13.3,13.3,0,100,0,,3.7,,Infinity,2400,2400,7400,,31920000,,31920000,
190,-5100,-63813900,17290000,81103900,102333900,2516500,8110520,0,650,30,0,,-300,-3900,13,"2023-02-10T13:00:00.000Z",1676034000000,13.2,13,13.2,0,50,50,,0.5,10,Infinity,300,600,8000,300,3943900,,3900,3940000
190,-5000,-62488900,18615000,81103900,103658900,2516500,8110520,-0.2,650,30,Infinity,100,100,1325000,13.25,"2023-02-10T13:05:00.000Z",1676034300000,13.25,13.25,13.25,100,0,0,0.5,,,0,,100,8100,,1325000,1325000,,
190,-5100,-62490200,18615000,81105200,103660200,2516500,8110520,0,650,30,0,,-100,-1300,13,"2023-02-10T14:05:00.000Z",1676037900000,13,13,13,0,100,0,,0.2,,Infinity,100,100,8200,,1300,,1300,
190,-4600,-55940200,25165000,81105200,110210200,2516500,8110520,-1.2,650,30,Infinity,500,500,6550000,13.1,"2023-02-10T14:45:00.000Z",1676040300000,13.1,13.1,13.1,100,0,0,2.6,,,0,,500,8700,,6550000,6550000,,
