"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-28000,-394800000,0,394800000,394800000,0,47928000,8.2,3390,0,0,,-28000,-394800000,14.1,"2023-02-10T09:02:00.000Z",1676019720000,14.1,14.1,14.1,0,100,0,,8.3,,Infinity,28000,28000,28000,,394800000,,394800000,
0,-28500,-401900000,0,401900000,401900000,0,47928000,0.1,3390,0,0,,-500,-7100000,14.2,"2023-02-10T13:24:00.000Z",1676035440000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,500,500,28500,,7100000,,7100000,
0,-30000,-423350000,0,423350000,423350000,0,47928000,0.4,3390,0,0,,-1500,-21450000,14.3,"2023-02-10T13:28:00.000Z",1676035680000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,1500,1500,30000,,21450000,,21450000,
0,-30200,-426210000,0,426210000,426210000,0,47928000,0.1,3390,0,0,,-200,-2860000,14.3,"2023-02-10T13:38:00.000Z",1676036280000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,200,200,30200,,2860000,,2860000,
0,-30300,-427650000,0,427650000,427650000,0,47928000,0,3390,0,0,,-100,-1440000,14.4,"2023-02-10T13:52:00.000Z",1676037120000,14.4,14.4,14.4,0,100,0,,0,,Infinity,100,100,30300,,1440000,,1440000,
0,-30800,-434850000,0,434850000,434850000,0,47928000,0.2,3390,0,0,,-500,-7200000,14.4,"2023-02-10T14:10:00.000Z",1676038200000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,500,500,30800,,7200000,,7200000,
0,-33000,-466530000,0,466530000,466530000,0,47928000,0.7,3390,0,0,,-2200,-31680000,14.4,"2023-02-10T14:12:00.000Z",1676038320000,14.4,14.4,14.4,0,100,0,,0.6,,Infinity,2200,2200,33000,,31680000,,31680000,
0,-33200,-469410000,0,469410000,469410000,0,47928000,0.1,3390,0,0,,-200,-2880000,14.4,"2023-02-10T14:14:00.000Z",1676038440000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,200,200,33200,,2880000,,2880000,
0,-33700,-476460000,0,476460000,476460000,0,47928000,0.1,3390,0,0,,-500,-7050000,14.1,"2023-02-10T14:28:00.000Z",1676039280000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,500,500,33700,,7050000,,7050000,
0,-33900,-479280000,0,479280000,479280000,0,47928000,0.1,3390,0,0,,-200,-2820000,14.1,"2023-02-10T14:58:00.000Z",1676041080000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,200,200,33900,,2820000,,2820000,
