"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9923.9,3300,24380000,75840000,51460000,168516000,72718065.2,48426282.6,1,6615.2,860.9,1.5,10300,3300,24380000,7.36,"2023-02-10T09:15:00.000Z",1676020500000,7.37,7.35,7.36,45,30.6,24.5,1,1.1,6.5,0.7,7000,22900,22900,5600,168516000,75840000,51460000,41216000
9923.9,-22800,-166422000,108705000,275127000,425048000,72718065.2,48426282.6,-7.9,6615.2,860.9,0.1,4500,-26100,-190802000,7.3,"2023-02-10T09:20:00.000Z",1676020800000,7.36,7.3,7.36,12.8,87.2,0,0.5,4.6,,6.8,30600,35100,58000,,256532000,32865000,223667000,
9923.9,-27600,-201248000,163923000,365171000,570310000,72718065.2,48426282.6,-1.4,6615.2,860.9,0.6,7600,-4800,-34826000,7.27,"2023-02-10T09:25:00.000Z",1676021100000,7.3,7.26,7.3,38,62,0,0.8,1.9,,1.6,12400,20000,78000,,145262000,55218000,90044000,
9923.9,155800,1136598000,1522939000,386341000,1950496000,72718065.2,48426282.6,55.1,6615.2,860.9,64.2,186300,183400,1337846000,7.29,"2023-02-10T09:30:00.000Z",1676021400000,7.3,7.27,7.27,98.5,1.5,0,18.8,0.4,,0,2900,189200,267200,,1380186000,1359016000,21170000,
9923.9,162400,1184782000,1571852000,387070000,2000138000,72718065.2,48426282.6,2,6615.2,860.9,67,6700,6600,48184000,7.33,"2023-02-10T09:35:00.000Z",1676021700000,7.33,7.29,7.3,98.5,1.5,0,0.7,0,,0,100,6800,274000,,49642000,48913000,729000,
9923.9,162900,1188447000,1575517000,387070000,2003803000,72718065.2,48426282.6,0.2,6615.2,860.9,Infinity,500,500,3665000,7.33,"2023-02-10T09:40:00.000Z",1676022000000,7.33,7.33,7.33,100,0,0,0.1,,,0,,500,274500,,3665000,3665000,,
9923.9,168200,1227296000,1614366000,387070000,2042652000,72718065.2,48426282.6,1.6,6615.2,860.9,Infinity,5300,5300,38849000,7.33,"2023-02-10T09:45:00.000Z",1676022300000,7.33,7.33,7.33,100,0,0,0.5,,,0,,5300,279800,,38849000,38849000,,
9923.9,168900,1232427000,1619497000,387070000,2047783000,72718065.2,48426282.6,0.2,6615.2,860.9,Infinity,700,700,5131000,7.33,"2023-02-10T09:50:00.000Z",1676022600000,7.33,7.33,7.33,100,0,0,0.1,,,0,,700,280500,,5131000,5131000,,
9923.9,162900,1188569000,1620230000,431661000,2093107000,72718065.2,48426282.6,-1.8,6615.2,860.9,0,100,-6000,-43858000,7.31,"2023-02-10T09:55:00.000Z",1676022900000,7.33,7.31,7.33,1.6,98.4,0,0,0.9,,61,6100,6200,286700,,45324000,733000,44591000,
9923.9,157400,1148599000,1727203000,578604000,2347023000,72718065.2,48426282.6,-1.6,6615.2,860.9,0.7,14600,-5500,-39970000,7.33,"2023-02-10T10:00:00.000Z",1676023200000,7.33,7.31,7.32,42.1,57.9,0,1.5,3,,1.4,20100,34700,321400,,253916000,106973000,146943000,
9923.9,177700,1297645000,1890919000,593274000,2525409000,72718065.2,48426282.6,6.1,6615.2,860.9,11.2,22300,20300,149046000,7.35,"2023-02-10T10:05:00.000Z",1676023500000,7.35,7.33,7.33,91.8,8.2,0,2.2,0.3,,0.1,2000,24300,345700,,178386000,163716000,14670000,
9923.9,195900,1431425000,2024699000,593274000,2659189000,72718065.2,48426282.6,5.5,6615.2,860.9,Infinity,18200,18200,133780000,7.36,"2023-02-10T10:10:00.000Z",1676023800000,7.36,7.35,7.35,100,0,0,1.8,,,0,,18200,363900,,133780000,133780000,,
9923.9,201400,1471934000,2156596000,684662000,2882474000,72718065.2,48426282.6,1.7,6615.2,860.9,1.4,17900,5500,40509000,7.37,"2023-02-10T10:15:00.000Z",1676024100000,7.37,7.36,7.36,59.1,40.9,0,1.8,1.9,,0.7,12400,30300,394200,,223285000,131897000,91388000,
9923.9,230500,1686181000,2378203000,692022000,3111441000,72718065.2,48426282.6,8.8,6615.2,860.9,30.1,30100,29100,214247000,7.37,"2023-02-10T10:20:00.000Z",1676024400000,7.37,7.35,7.36,96.8,3.2,0,3,0.2,,0,1000,31100,425300,,228967000,221607000,7360000,
9923.9,231100,1690608000,2382630000,692022000,3115868000,72718065.2,48426282.6,0.2,6615.2,860.9,Infinity,600,600,4427000,7.38,"2023-02-10T10:25:00.000Z",1676024700000,7.38,7.37,7.37,100,0,0,0.1,,,0,,600,425900,,4427000,4427000,,
9923.9,240100,1756938000,2448960000,692022000,3182198000,72718065.2,48426282.6,2.7,6615.2,860.9,Infinity,9000,9000,66330000,7.37,"2023-02-10T10:30:00.000Z",1676025000000,7.37,7.37,7.37,100,0,0,0.9,,,0,,9000,434900,,66330000,66330000,,
9923.9,289300,2120500000,2812522000,692022000,3545760000,72718065.2,48426282.6,15,6615.2,860.9,Infinity,49200,49200,363562000,7.4,"2023-02-10T10:35:00.000Z",1676025300000,7.4,7.38,7.38,100,0,0,5,,,0,,49200,484100,,363562000,363562000,,
9923.9,297000,2177480000,2872462000,694982000,3608660000,72718065.2,48426282.6,2.3,6615.2,860.9,20.3,8100,7700,56980000,7.4,"2023-02-10T10:40:00.000Z",1676025600000,7.4,7.4,7.4,95.3,4.7,0,0.8,0.1,,0,400,8500,492600,,62900000,59940000,2960000,
9923.9,292500,2144206000,2882108000,737902000,3661226000,72718065.2,48426282.6,-1.4,6615.2,860.9,0.2,1300,-4500,-33274000,7.4,"2023-02-10T10:45:00.000Z",1676025900000,7.42,7.4,7.42,18.3,81.7,0,0.1,0.9,,4.5,5800,7100,499700,,52566000,9646000,42920000,
9923.9,286000,2096190000,2882108000,785918000,3709242000,72718065.2,48426282.6,-2,6615.2,860.9,0,,-6500,-48016000,7.38,"2023-02-10T10:50:00.000Z",1676026200000,7.39,7.38,7.39,0,100,0,,1,,Infinity,6500,6500,506200,,48016000,,48016000,
9923.9,276200,2023897000,2893947000,870050000,3805213000,72718065.2,48426282.6,-3,6615.2,860.9,0.1,1600,-9800,-72293000,7.4,"2023-02-10T10:55:00.000Z",1676026500000,7.4,7.38,7.38,12.3,87.7,0,0.2,1.7,,7.1,11400,13000,519200,,95971000,11839000,84132000,
9923.9,275800,2020942000,2895426000,874484000,3811126000,72718065.2,48426282.6,-0.1,6615.2,860.9,0.3,200,-400,-2955000,7.39,"2023-02-10T11:00:00.000Z",1676026800000,7.4,7.39,7.39,25,75,0,0,0.1,,3,600,800,520000,,5913000,1479000,4434000,
