"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5102.1,100,1440000,1440000,0,72940000,72495625,107127083.3,0,9864.6,189.6,Infinity,100,100,1440000,14.3,"2023-02-10T09:00:00.000Z",1676019600000,14.4,14.3,14.4,2,0,98,0,,26.4,0,,5100,5100,5000,72940000,1440000,,71500000
5102.1,4200,59980000,89800000,29820000,191120000,72495625,107127083.3,-1.7,9864.6,189.6,3,6200,4100,58540000,14.2,"2023-02-10T09:05:00.000Z",1676019900000,14.3,14.2,14.3,74.7,25.3,0,1.2,0.2,,0.3,2100,8300,13400,,118180000,88360000,29820000,
5102.1,-200,-2500000,89800000,92300000,253600000,72495625,107127083.3,1.8,9864.6,189.6,0,,-4400,-62480000,14.2,"2023-02-10T09:10:00.000Z",1676020200000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,4400,4400,17800,,62480000,,62480000,
5102.1,800,11800000,104100000,92300000,267900000,72495625,107127083.3,-0.4,9864.6,189.6,Infinity,1000,1000,14300000,14.3,"2023-02-10T09:15:00.000Z",1676020500000,14.3,14.3,14.3,100,0,0,0.2,,,0,,1000,18800,,14300000,14300000,,
5102.1,21100,301260000,419120000,117860000,608480000,72495625,107127083.3,-8.4,9864.6,189.6,12.3,22100,20300,289460000,14.2,"2023-02-10T09:20:00.000Z",1676020800000,14.3,14.2,14.3,92.5,7.5,0,4.3,0.2,,0.1,1800,23900,42700,,340580000,315020000,25560000,
5102.1,14100,201860000,419120000,217260000,707880000,72495625,107127083.3,2.9,9864.6,189.6,0,,-7000,-99400000,14.2,"2023-02-10T09:25:00.000Z",1676021100000,14.2,14.2,14.2,0,100,0,,0.7,,Infinity,7000,7000,49700,,99400000,,99400000,
5102.1,400,7320000,448940000,441620000,962060000,72495625,107127083.3,5.6,9864.6,189.6,0.1,2100,-13700,-194540000,14.2,"2023-02-10T09:30:00.000Z",1676021400000,14.2,14.2,14.2,11.7,88.3,0,0.4,1.6,,7.5,15800,17900,67600,,254180000,29820000,224360000,
5102.1,-17700,-247050000,610520000,857570000,1539590000,72495625,107127083.3,7.3,9864.6,189.6,0.4,11400,-18100,-254370000,14.1,"2023-02-10T09:35:00.000Z",1676021700000,14.2,14.1,14.2,27.9,72.1,0,2.2,3,,2.6,29500,40900,108500,,577530000,161580000,415950000,
5102.1,-21900,-165160000,812400000,977560000,1861460000,72495625,107127083.3,-2.4,9864.6,189.6,0.8,14300,-4200,81890000,14.1,"2023-02-10T09:40:00.000Z",1676022000000,14.2,14,14.1,43.6,56.4,0,2.8,1.9,,1.3,18500,32800,141300,,321870000,201880000,119990000,
5102.1,-26100,-224800000,826600000,1051400000,1949500000,72495625,107127083.3,1.7,9864.6,189.6,0.2,1000,-4200,-59640000,14.2,"2023-02-10T09:45:00.000Z",1676022300000,14.2,14.2,14.2,16.1,83.9,0,0.2,0.5,,5.2,5200,6200,147500,,88040000,14200000,73840000,
5102.1,-13700,-48720000,1002680000,1051400000,2127000000,72495625,107127083.3,-5.1,9864.6,189.6,Infinity,12400,12400,176080000,14.2,"2023-02-10T09:50:00.000Z",1676022600000,14.2,14.2,14.2,99.2,0,0.8,2.4,,0.5,0,,12500,160000,100,177500000,176080000,,1420000
5102.1,-14200,-55820000,1002680000,1058500000,2134100000,72495625,107127083.3,0.2,9864.6,189.6,0,,-500,-7100000,14.2,"2023-02-10T09:55:00.000Z",1676022900000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,500,500,160500,,7100000,,7100000,
5102.1,-13300,-43040000,1031080000,1074120000,2178120000,72495625,107127083.3,-0.4,9864.6,189.6,1.8,2000,900,12780000,14.2,"2023-02-10T10:00:00.000Z",1676023200000,14.2,14.2,14.2,64.5,35.5,0,0.4,0.1,,0.6,1100,3100,163600,,44020000,28400000,15620000,
5102.1,-16000,-81380000,1036760000,1118140000,2227820000,72495625,107127083.3,1.1,9864.6,189.6,0.1,400,-2700,-38340000,14.2,"2023-02-10T10:05:00.000Z",1676023500000,14.2,14.2,14.2,11.4,88.6,0,0.1,0.3,,7.8,3100,3500,167100,,49700000,5680000,44020000,
5102.1,-17000,-95580000,1036760000,1132340000,2243440000,72495625,107127083.3,0.4,9864.6,189.6,0,,-1000,-14200000,14.2,"2023-02-10T10:10:00.000Z",1676023800000,14.2,14.2,14.2,0,90.9,9.1,,0.1,0.5,Infinity,1000,1100,168200,100,15620000,,14200000,1420000
5102.1,-16900,-94150000,1038190000,1132340000,2244870000,72495625,107127083.3,0,9864.6,189.6,Infinity,100,100,1430000,14.3,"2023-02-10T10:15:00.000Z",1676024100000,14.3,14.3,14.3,100,0,0,0,,,0,,100,168300,,1430000,1430000,,
5102.1,-16100,-82660000,1056780000,1139440000,2270560000,72495625,107127083.3,-0.3,9864.6,189.6,2.6,1300,800,11490000,14.2,"2023-02-10T10:30:00.000Z",1676025000000,14.3,14.2,14.2,72.2,27.8,0,0.3,0.1,,0.4,500,1800,170100,,25690000,18590000,7100000,
