"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9445.7,73000,972565000,1122365000,149800000,1346365000,112726250,160064423.9,-20.5,13984.8,126.1,7.5,84300,73000,972565000,13.25,"2023-02-10T09:15:00.000Z",1676020500000,13.35,13.25,13.25,83.3,11.2,5.5,8.9,0.8,44.4,0.1,11300,101200,101200,5600,1346365000,1122365000,149800000,74200000
9445.7,62500,833970000,1128970000,295000000,1498170000,112726250,160064423.9,2.9,13984.8,126.1,0,500,-10500,-138595000,13.2,"2023-02-10T09:20:00.000Z",1676020800000,13.25,13.2,13.25,4.3,95.7,0,0.1,0.8,,22,11000,11500,112700,,151805000,6605000,145200000,
9445.7,70100,934255000,1229255000,295000000,1598455000,112726250,160064423.9,-2.1,13984.8,126.1,Infinity,7600,7600,100285000,13.2,"2023-02-10T09:25:00.000Z",1676021100000,13.25,13.15,13.15,100,0,0,0.8,,,0,,7600,120300,,100285000,100285000,,
9445.7,52900,708450000,1242405000,533955000,1850560000,112726250,160064423.9,4.8,13984.8,126.1,0.1,1000,-17200,-225805000,13.1,"2023-02-10T09:30:00.000Z",1676021400000,13.15,13.1,13.15,5.2,94.8,0,0.1,1.3,,18.2,18200,19200,139500,,252105000,13150000,238955000,
9445.7,21300,295075000,1268555000,973480000,2316235000,112726250,160064423.9,8.7,13984.8,126.1,0.1,2000,-31600,-413375000,13.05,"2023-02-10T09:35:00.000Z",1676021700000,13.1,13.05,13.1,5.6,94.4,0,0.2,2.4,,16.8,33600,35600,175100,,465675000,26150000,439525000,
9445.7,34400,501229900,1474745000,973515100,2522460100,112726250,160064423.9,-4.4,13984.8,126.1,5.9,15800,13100,206154900,13.05,"2023-02-10T09:40:00.000Z",1676022000000,13.05,13,13,85.4,14.6,0,1.7,0.2,,0.2,2700,18500,193600,,206225100,206190000,35100,
9445.7,37600,543134900,1596255000,1053120100,2723575100,112726250,160064423.9,-0.9,13984.8,126.1,1.5,9300,3200,41905000,13.1,"2023-02-10T09:45:00.000Z",1676022300000,13.1,13.05,13.05,60.4,39.6,0,1,0.4,,0.7,6100,15400,209000,,201115000,121510000,79605000,
9445.7,32200,481790800,1639320000,1157529200,2871049200,112726250,160064423.9,1.3,13984.8,126.1,0.4,3300,-5400,-61344100,13.05,"2023-02-10T09:50:00.000Z",1676022600000,13.05,13,13.05,27.5,72.5,0,0.3,0.6,,2.6,8700,12000,221000,,147474100,43065000,104409100,
9445.7,53200,755840800,1913370000,1157529200,3145099200,112726250,160064423.9,-5.8,13984.8,126.1,Infinity,21000,21000,274050000,13.05,"2023-02-10T09:55:00.000Z",1676022900000,13.05,13.05,13.05,100,0,0,2.2,,,0,,21000,242000,,274050000,274050000,,
9445.7,49800,711470800,1929030000,1217559200,3220789200,112726250,160064423.9,0.9,13984.8,126.1,0.3,1200,-3400,-44370000,13.05,"2023-02-10T10:00:00.000Z",1676023200000,13.05,13.05,13.05,20.7,79.3,0,0.1,0.3,,3.8,4600,5800,247800,,75690000,15660000,60030000,
9445.7,47600,717985700,1949935000,1231949300,3256084300,112726250,160064423.9,-0.1,13984.8,126.1,0.4,1600,-2200,6514900,13.1,"2023-02-10T10:05:00.000Z",1676023500000,13.1,13,13.05,29.6,70.4,0,0.2,0.3,,2.4,3800,5400,253200,,35295100,20905000,14390100,
9445.7,59800,883789200,2175775000,1291985800,3541960800,112726250,160064423.9,-3.5,13984.8,126.1,3.4,17300,12200,165803500,13,"2023-02-10T10:10:00.000Z",1676023800000,13.1,13,13.05,77.2,22.8,0,1.8,0.4,,0.3,5100,22400,275600,,285876500,225840000,60036500,
9445.7,68800,1001604200,2293590000,1291985800,3659775800,112726250,160064423.9,-2.5,13984.8,126.1,Infinity,9000,9000,117815000,13.1,"2023-02-10T10:15:00.000Z",1676024100000,13.1,13.05,13.05,100,0,0,1,,,0,,9000,284600,,117815000,117815000,,
9445.7,74600,1077584200,2372190000,1294605800,3740995800,112726250,160064423.9,-1.6,13984.8,126.1,30,6000,5800,75980000,13.1,"2023-02-10T10:20:00.000Z",1676024400000,13.1,13.1,13.1,96.8,3.2,0,0.6,0,,0,200,6200,290800,,81220000,78600000,2620000,
9445.7,75200,1085444200,2380050000,1294605800,3748855800,112726250,160064423.9,-0.2,13984.8,126.1,Infinity,600,600,7860000,13.1,"2023-02-10T10:25:00.000Z",1676024700000,13.1,13.1,13.1,100,0,0,0.1,,,0,,600,291400,,7860000,7860000,,
9445.7,83800,1198104200,2492710000,1294605800,3861515800,112726250,160064423.9,-2.4,13984.8,126.1,Infinity,8600,8600,112660000,13.1,"2023-02-10T10:30:00.000Z",1676025000000,13.1,13.1,13.1,100,0,0,0.9,,,0,,8600,300000,,112660000,112660000,,
9445.7,83000,1187649200,2537275000,1349625800,3961100800,112726250,160064423.9,0.2,13984.8,126.1,0.8,3400,-800,-10455000,13.1,"2023-02-10T10:35:00.000Z",1676025300000,13.15,13.1,13.1,44.7,55.3,0,0.4,0.3,,1.2,4200,7600,307600,,99585000,44565000,55020000,
9445.7,75300,1087224200,2552995000,1465770800,4092965800,112726250,160064423.9,2.1,13984.8,126.1,0.1,1200,-7700,-100425000,13.05,"2023-02-10T10:40:00.000Z",1676025600000,13.1,13.05,13.05,11.9,88.1,0,0.1,0.6,,7.4,8900,10100,317700,,131865000,15720000,116145000,
9445.7,75400,1168104900,2700510000,1532405100,4307115100,112726250,160064423.9,-1.7,13984.8,126.1,1,11300,100,80880700,13.05,"2023-02-10T10:45:00.000Z",1676025900000,13.1,13,13.05,50.2,49.8,0,1.2,0.8,,1,11200,22500,340200,,214149300,147515000,66634300,
9445.7,85800,1304029900,2836435000,1532405100,4443040100,112726250,160064423.9,-2.9,13984.8,126.1,Infinity,10400,10400,135925000,13.1,"2023-02-10T10:50:00.000Z",1676026200000,13.1,13.05,13.05,100,0,0,1.1,,,0,,10400,350600,,135925000,135925000,,
9445.7,90100,1360259900,2892665000,1532405100,4499270100,112726250,160064423.9,-1.2,13984.8,126.1,Infinity,4300,4300,56230000,13.1,"2023-02-10T10:55:00.000Z",1676026500000,13.1,13.05,13.05,100,0,0,0.5,,,0,,4300,354900,,56230000,56230000,,
9445.7,91100,1373309900,2909630000,1536320100,4520150100,112726250,160064423.9,-0.3,13984.8,126.1,4.3,1300,1000,13050000,13.05,"2023-02-10T11:00:00.000Z",1676026800000,13.05,13.05,13.05,81.3,18.8,0,0.1,0,,0.2,300,1600,356500,,20880000,16965000,3915000,
9445.7,102900,1527299900,3063620000,1536320100,4674140100,112726250,160064423.9,-3.3,13984.8,126.1,Infinity,11800,11800,153990000,13.05,"2023-02-10T11:05:00.000Z",1676027100000,13.05,13.05,13.05,100,0,0,1.2,,,0,,11800,368300,,153990000,153990000,,
9445.7,55100,1542322900,3079280000,1536957100,4690437100,112726250,160064423.9,-0.3,13984.8,126.1,0,1200,-47800,15023000,13,"2023-02-10T11:10:00.000Z",1676027400000,13.05,13,13.05,2.4,97.6,0,0.1,3.5,,40.8,49000,50200,418500,,16297000,15660000,637000,
9445.7,46700,1513752300,3079280000,1565527700,4719007700,112726250,160064423.9,0.6,13984.8,126.1,0,,-8400,-28570600,12.95,"2023-02-10T11:15:00.000Z",1676027700000,13,12.95,13,0,100,0,,0.6,,Infinity,8400,8400,426900,,28570600,,28570600,
9445.7,52600,1512535300,3079358000,1566822700,4720380700,112726250,160064423.9,0,13984.8,126.1,60,6000,5900,-1217000,13,"2023-02-10T11:20:00.000Z",1676028000000,13,12.95,12.95,98.4,1.6,0,0.6,0,,0,100,6100,433000,,1373000,78000,1295000,
9445.7,16100,1040285300,3206268000,2165982700,5446450700,112726250,160064423.9,10,13984.8,126.1,0.2,9800,-36500,-472250000,12.95,"2023-02-10T11:25:00.000Z",1676028300000,12.95,12.9,12.95,17.5,82.5,0,1,3.3,,4.7,46300,56100,489100,,726070000,126910000,599160000,
9445.7,-15600,631150300,3287583000,2656432700,6018215700,112726250,160064423.9,8.6,13984.8,126.1,0.2,6300,-31700,-409135000,12.9,"2023-02-10T13:00:00.000Z",1676034000000,12.95,12.9,12.9,14.2,85.8,0,0.7,2.7,,6,38000,44300,533400,,571765000,81315000,490450000,
9445.7,-40200,315040300,3396918000,3081877700,6552995700,112726250,160064423.9,6.7,13984.8,126.1,0.3,8500,-24600,-316110000,12.85,"2023-02-10T13:05:00.000Z",1676034300000,12.9,12.8,12.9,20.4,79.6,0,0.9,2.4,,3.9,33100,41600,575000,,534780000,109335000,425445000,
9445.7,-49700,193225300,3499978000,3306752700,6880930700,112726250,160064423.9,2.6,13984.8,126.1,0.5,8000,-9500,-121815000,12.85,"2023-02-10T13:10:00.000Z",1676034600000,12.9,12.85,12.85,31.4,68.6,0,0.8,1.3,,2.2,17500,25500,600500,,327935000,103060000,224875000,
9445.7,-32000,421035300,3768908000,3347872700,7190980700,112726250,160064423.9,-4.8,13984.8,126.1,6.5,20900,17700,227810000,12.85,"2023-02-10T13:15:00.000Z",1676034900000,12.9,12.85,12.85,86.7,13.3,0,2.2,0.2,,0.2,3200,24100,624600,,310050000,268930000,41120000,
9445.7,-32200,418770300,3850178000,3431407700,7355785700,112726250,160064423.9,0,13984.8,126.1,1,6300,-200,-2265000,12.85,"2023-02-10T13:20:00.000Z",1676035200000,12.9,12.85,12.9,49.2,50.8,0,0.7,0.5,,1,6500,12800,637400,,164805000,81270000,83535000,
9445.7,-37200,354525300,3945268000,3590742700,7610210700,112726250,160064423.9,1.4,13984.8,126.1,0.6,7400,-5000,-64245000,12.85,"2023-02-10T13:25:00.000Z",1676035500000,12.85,12.8,12.85,37.4,62.6,0,0.8,0.9,,1.7,12400,19800,657200,,254425000,95090000,159335000,
9445.7,-24800,514550300,4186548000,3671997700,7932745700,112726250,160064423.9,-3.4,13984.8,126.1,3,18700,12400,160025000,12.95,"2023-02-10T13:30:00.000Z",1676035800000,12.95,12.85,12.9,74.8,25.2,0,2,0.5,,0.3,6300,25000,682200,,322535000,241280000,81255000,
9445.7,-34200,330972700,4395105400,4064132700,8533438100,112726250,160064423.9,3.9,13984.8,126.1,0.7,20900,-9400,-183577600,13,"2023-02-10T13:35:00.000Z",1676036100000,13,12.9,12.95,40.8,59.2,0,2.2,2.2,,1.4,30300,51200,733400,,600692400,208557400,392135000,
9445.7,-38400,276747700,4395105400,4118357700,8587663100,112726250,160064423.9,1.1,13984.8,126.1,0,,-4200,-54225000,12.9,"2023-02-10T13:40:00.000Z",1676036400000,12.95,12.9,12.95,0,100,0,,0.3,,Infinity,4200,4200,737600,,54225000,,54225000,
9445.7,-27200,402382200,4549229900,4146847700,8770277600,112726250,160064423.9,-2.7,13984.8,126.1,6.1,13400,11200,125634500,13,"2023-02-10T13:45:00.000Z",1676036700000,13,12.95,12.95,85.9,14.1,0,1.4,0.2,,0.2,2200,15600,753200,,182614500,154124500,28490000,
9445.7,-28100,381786300,4572549000,4190762700,8837511700,112726250,160064423.9,0.4,13984.8,126.1,0.7,2500,-900,-20595900,12.95,"2023-02-10T13:50:00.000Z",1676037000000,13,12.9,12.9,42.4,57.6,0,0.3,0.2,,1.4,3400,5900,759100,,67234100,23319100,43915000,
9445.7,-29400,355895400,4572558100,4216662700,8863420800,112726250,160064423.9,0.5,13984.8,126.1,0.4,700,-1300,-25890900,12.95,"2023-02-10T13:55:00.000Z",1676037300000,13,12.95,12.95,25.9,74.1,0,0.1,0.1,,2.9,2000,2700,761800,,25909100,9100,25900000,
