"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2768.4,-300,-4500,0,4500,4500,37413710.5,18184328.9,0,1239.5,36.8,0,,-300,-4500,15,"2023-02-10T09:00:00.000Z",1676019600000,15,15,15,0,100,0,,0.2,,Infinity,300,300,300,,4500,,4500,
2768.4,-400,-1494500,0,1494500,1494500,37413710.5,18184328.9,-0.1,1239.5,36.8,0,,-100,-1490000,14.9,"2023-02-10T09:20:00.000Z",1676020800000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,400,,1490000,,1490000,
2768.4,-500,-4473000,1500,4474500,4476000,37413710.5,18184328.9,-0.2,1239.5,36.8,0.5,100,-100,-2978500,15,"2023-02-10T09:25:00.000Z",1676021100000,15,14.9,14.9,33.3,66.7,0,0,0.2,,2,200,300,700,,2981500,1500,2980000,
2768.4,-900,-11921500,3000,11924500,11927500,37413710.5,18184328.9,-0.4,1239.5,36.8,0.2,100,-400,-7448500,15,"2023-02-10T09:30:00.000Z",1676021400000,15,14.9,14.9,16.7,83.3,0,0,0.4,,5,500,600,1300,,7451500,1500,7450000,
2768.4,11300,83525500,125250000,41724500,166974500,37413710.5,18184328.9,5,1239.5,36.8,7.1,14200,12200,95447000,14.9,"2023-02-10T09:35:00.000Z",1676021700000,15,14.9,15,87.7,12.3,0,5.1,1.6,,0.1,2000,16200,17500,,155047000,125247000,29800000,
2768.4,21800,239975500,281700000,41724500,323424500,37413710.5,18184328.9,8.1,1239.5,36.8,Infinity,10500,10500,156450000,14.9,"2023-02-10T09:40:00.000Z",1676022000000,14.9,14.9,14.9,100,0,0,3.8,,,0,,10500,28000,,156450000,156450000,,
2768.4,32900,405365500,447090000,41724500,488814500,37413710.5,18184328.9,8.6,1239.5,36.8,Infinity,11100,11100,165390000,14.9,"2023-02-10T09:45:00.000Z",1676022300000,14.9,14.9,14.9,100,0,0,4,,,0,,11100,39100,,165390000,165390000,,
2768.4,32400,397915500,447090000,49174500,496264500,37413710.5,18184328.9,-0.4,1239.5,36.8,0,,-500,-7450000,14.9,"2023-02-10T09:50:00.000Z",1676022600000,14.9,14.9,14.9,0,100,0,,0.4,,Infinity,500,500,39600,,7450000,,7450000,
2768.4,32500,397917000,447091500,49174500,496266000,37413710.5,18184328.9,0,1239.5,36.8,Infinity,100,100,1500,15,"2023-02-10T09:55:00.000Z",1676022900000,15,15,15,100,0,0,0,,,0,,100,39700,,1500,1500,,
2768.4,34500,397947000,447121500,49174500,496296000,37413710.5,18184328.9,0,1239.5,36.8,Infinity,2000,2000,30000,15,"2023-02-10T10:00:00.000Z",1676023200000,15,15,15,100,0,0,0.7,,,0,,2000,41700,,30000,30000,,
2768.4,34700,397950000,447124500,49174500,496299000,37413710.5,18184328.9,0,1239.5,36.8,Infinity,200,200,3000,15,"2023-02-10T10:05:00.000Z",1676023500000,15,15,15,100,0,0,0.1,,,0,,200,41900,,3000,3000,,
2768.4,34800,397951500,447126000,49174500,496300500,37413710.5,18184328.9,0,1239.5,36.8,Infinity,100,100,1500,15,"2023-02-10T10:15:00.000Z",1676024100000,15,15,15,100,0,0,0,,,0,,100,42000,,1500,1500,,
2768.4,34100,372636500,447141000,74504500,521645500,37413710.5,18184328.9,-1.3,1239.5,36.8,0.6,1000,-700,-25315000,14.9,"2023-02-10T10:30:00.000Z",1676025000000,15,14.9,15,37,63,0,0.4,1.4,,1.7,1700,2700,44700,,25345000,15000,25330000,
2768.4,34200,374126500,451611000,77484500,529095500,37413710.5,18184328.9,0.1,1239.5,36.8,1.5,300,100,1490000,14.9,"2023-02-10T10:35:00.000Z",1676025300000,14.9,14.9,14.9,60,40,0,0.1,0.2,,0.7,200,500,45200,,7450000,4470000,2980000,
2768.4,34300,375616500,453101000,77484500,530585500,37413710.5,18184328.9,0.1,1239.5,36.8,Infinity,100,100,1490000,14.9,"2023-02-10T10:40:00.000Z",1676025600000,14.9,14.9,14.9,100,0,0,0,,,0,,100,45300,,1490000,1490000,,
2768.4,34500,378596500,456081000,77484500,533565500,37413710.5,18184328.9,0.2,1239.5,36.8,Infinity,200,200,2980000,14.9,"2023-02-10T10:45:00.000Z",1676025900000,14.9,14.9,14.9,100,0,0,0.1,,,0,,200,45500,,2980000,2980000,,
2768.4,36500,408396500,485881000,77484500,563365500,37413710.5,18184328.9,1.5,1239.5,36.8,Infinity,2000,2000,29800000,14.9,"2023-02-10T10:55:00.000Z",1676026500000,14.9,14.9,14.9,100,0,0,0.7,,,0,,2000,47500,,29800000,29800000,,
2768.4,39700,456076500,533561000,77484500,611045500,37413710.5,18184328.9,2.5,1239.5,36.8,Infinity,3200,3200,47680000,14.9,"2023-02-10T11:00:00.000Z",1676026800000,14.9,14.9,14.9,100,0,0,1.2,,,0,,3200,50700,,47680000,47680000,,
2768.4,34900,385036500,533561000,148524500,682085500,37413710.5,18184328.9,-3.7,1239.5,36.8,0,,-4800,-71040000,14.8,"2023-02-10T11:10:00.000Z",1676027400000,14.8,14.8,14.8,0,100,0,,3.9,,Infinity,4800,4800,55500,,71040000,,71040000,
2768.4,30400,318486500,541011000,222524500,763535500,37413710.5,18184328.9,-3.5,1239.5,36.8,0.1,500,-4500,-66550000,14.9,"2023-02-10T11:15:00.000Z",1676027700000,14.9,14.8,14.8,9.1,90.9,0,0.2,4,,10,5000,5500,61000,,81450000,7450000,74000000,
2768.4,40300,465006500,687531000,222524500,910055500,37413710.5,18184328.9,7.6,1239.5,36.8,Infinity,9900,9900,146520000,14.8,"2023-02-10T13:00:00.000Z",1676034000000,14.8,14.8,14.8,100,0,0,3.6,,,0,,9900,70900,,146520000,146520000,,
2768.4,40200,463536500,687531000,223994500,911525500,37413710.5,18184328.9,-0.1,1239.5,36.8,0,,-100,-1470000,14.7,"2023-02-10T13:15:00.000Z",1676034900000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,100,100,71000,,1470000,,1470000,
2768.4,33200,360636500,687531000,326894500,1014425500,37413710.5,18184328.9,-5.4,1239.5,36.8,0,,-7000,-102900000,14.7,"2023-02-10T13:20:00.000Z",1676035200000,14.7,14.7,14.7,0,100,0,,5.6,,Infinity,7000,7000,78000,,102900000,,102900000,
2768.4,33000,357696500,687531000,329834500,1017365500,37413710.5,18184328.9,-0.2,1239.5,36.8,0,,-200,-2940000,14.7,"2023-02-10T13:25:00.000Z",1676035500000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,200,200,78200,,2940000,,2940000,
2768.4,52000,638896500,968731000,329834500,1298565500,37413710.5,18184328.9,14.6,1239.5,36.8,Infinity,19000,19000,281200000,14.8,"2023-02-10T13:30:00.000Z",1676035800000,14.8,14.8,14.8,100,0,0,6.9,,,0,,19000,97200,,281200000,281200000,,
2768.4,71900,933486500,1263321000,329834500,1594635500,37413710.5,18184328.9,15.3,1239.5,36.8,Infinity,19900,19900,294590000,14.9,"2023-02-10T13:35:00.000Z",1676036100000,14.9,14.8,14.8,99.5,0,0.5,7.2,,2.7,0,,20000,117200,100,296070000,294590000,,1480000
2768.4,70800,917206500,1263321000,346114500,1610915500,37413710.5,18184328.9,-0.8,1239.5,36.8,0,,-1100,-16280000,14.8,"2023-02-10T13:40:00.000Z",1676036400000,14.8,14.8,14.8,0,100,0,,0.9,,Infinity,1100,1100,118300,,16280000,,16280000,
2768.4,58900,742286500,1264801000,522514500,1788795500,37413710.5,18184328.9,-9.1,1239.5,36.8,0,100,-11900,-174920000,14.7,"2023-02-10T13:45:00.000Z",1676036700000,14.8,14.7,14.8,0.8,99.2,0,0,9.7,,120,12000,12100,130400,,177880000,1480000,176400000,
2768.4,60300,763036500,1289961000,526924500,1818365500,37413710.5,18184328.9,1.1,1239.5,36.8,5.7,1700,1400,20750000,14.8,"2023-02-10T14:00:00.000Z",1676037600000,14.8,14.7,14.7,85,15,0,0.6,0.2,,0.2,300,2000,132400,,29570000,25160000,4410000,
2768.4,60500,766016500,1292941000,526924500,1821345500,37413710.5,18184328.9,0.2,1239.5,36.8,Infinity,200,200,2980000,14.9,"2023-02-10T14:05:00.000Z",1676037900000,14.9,14.9,14.9,100,0,0,0.1,,,0,,200,132600,,2980000,2980000,,
2768.4,59500,751216500,1292941000,541724500,1836145500,37413710.5,18184328.9,-0.8,1239.5,36.8,0,,-1000,-14800000,14.8,"2023-02-10T14:10:00.000Z",1676038200000,14.8,14.8,14.8,0,100,0,,0.8,,Infinity,1000,1000,133600,,14800000,,14800000,
2768.4,52900,653546500,1300351000,646804500,1948635500,37413710.5,18184328.9,-5.1,1239.5,36.8,0.1,500,-6600,-97670000,14.8,"2023-02-10T14:15:00.000Z",1676038500000,14.9,14.8,14.8,6.6,93.4,0,0.2,5.7,,14.2,7100,7600,141200,,112490000,7410000,105080000,
2768.4,56300,703866500,1350671000,646804500,1998955500,37413710.5,18184328.9,2.6,1239.5,36.8,Infinity,3400,3400,50320000,14.8,"2023-02-10T14:25:00.000Z",1676039100000,14.8,14.8,14.8,100,0,0,1.2,,,0,,3400,144600,,50320000,50320000,,
2768.4,60900,771946500,1418751000,646804500,2067035500,37413710.5,18184328.9,3.5,1239.5,36.8,Infinity,4600,4600,68080000,14.8,"2023-02-10T14:30:00.000Z",1676039400000,14.8,14.8,14.8,100,0,0,1.7,,,0,,4600,149200,,68080000,68080000,,
2768.4,60700,768996500,1420241000,651244500,2072965500,37413710.5,18184328.9,-0.2,1239.5,36.8,0.3,100,-200,-2950000,14.9,"2023-02-10T14:35:00.000Z",1676039700000,14.9,14.8,14.8,25,75,0,0,0.2,,3,300,400,149600,,5930000,1490000,4440000,
2768.4,60000,758636500,1420241000,661604500,2102565500,37413710.5,18184328.9,-0.5,1239.5,36.8,0,,-700,-10360000,14.8,"2023-02-10T14:45:00.000Z",1676040300000,14.8,14.8,14.8,0,35,65,,0.6,35.3,Infinity,700,2000,151600,1300,29600000,,10360000,19240000
2768.4,60100,760116500,1421721000,661604500,2104045500,37413710.5,18184328.9,0.1,1239.5,36.8,Infinity,100,100,1480000,14.8,"2023-02-10T14:50:00.000Z",1676040600000,14.8,14.8,14.8,100,0,0,0,,,0,,100,151700,,1480000,1480000,,
2768.4,58100,730716500,1421721000,691004500,2133445500,37413710.5,18184328.9,-1.5,1239.5,36.8,0,,-2000,-29400000,14.7,"2023-02-10T14:55:00.000Z",1676040900000,14.7,14.7,14.7,0,100,0,,1.6,,Infinity,2000,2000,153700,,29400000,,29400000,
