"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32263.8,27100,536640000,584075000,47435000,631510000,633966808.5,1000867234,-1.5,51310.6,823.4,12.3,29500,27100,536640000,19.8,"2023-02-10T09:15:00.000Z",1676020500000,19.8,19.75,19.8,92.5,7.5,0,0.9,0,,0.1,2400,31900,31900,,631510000,584075000,47435000,
32263.8,42000,833455000,1245095000,411640000,1656735000,633966808.5,1000867234,-0.8,51310.6,823.4,1.8,33200,14900,296815000,19.9,"2023-02-10T09:20:00.000Z",1676020800000,19.95,19.75,19.75,64.5,35.5,0,1,0.4,,0.6,18300,51500,83400,,1025225000,661020000,364205000,
32263.8,35400,706905000,2450990000,1744085000,4195075000,633966808.5,1000867234,0.3,51310.6,823.4,0.9,60600,-6600,-126550000,19.75,"2023-02-10T09:25:00.000Z",1676021100000,19.95,19.75,19.9,47.4,52.6,0,1.9,1.3,,1.1,67200,127800,211200,,2538340000,1205895000,1332445000,
32263.8,21100,424870000,2506290000,2081420000,4587710000,633966808.5,1000867234,0.8,51310.6,823.4,0.2,2800,-14300,-282035000,19.7,"2023-02-10T09:30:00.000Z",1676021400000,19.75,19.7,19.75,14.1,85.9,0,0.1,0.3,,6.1,17100,19900,231100,,392635000,55300000,337335000,
32263.8,8600,178620000,2525990000,2347370000,4873360000,633966808.5,1000867234,0.7,51310.6,823.4,0.1,1000,-12500,-246250000,19.7,"2023-02-10T09:35:00.000Z",1676021700000,19.7,19.7,19.7,6.9,93.1,0,0,0.3,,13.5,13500,14500,245600,,285650000,19700000,265950000,
32263.8,-31400,-608380000,2782445000,3390825000,6173270000,633966808.5,1000867234,2.1,51310.6,823.4,0.2,13000,-40000,-787000000,19.75,"2023-02-10T09:40:00.000Z",1676022000000,19.75,19.65,19.7,19.7,80.3,0,0.4,1,,4.1,53000,66000,311600,,1299910000,256455000,1043455000,
32263.8,-24400,-469640000,3143165000,3612805000,6755970000,633966808.5,1000867234,-0.4,51310.6,823.4,1.6,18200,7000,138740000,19.8,"2023-02-10T09:45:00.000Z",1676022300000,19.85,19.8,19.8,61.9,38.1,0,0.6,0.2,,0.6,11200,29400,341000,,582700000,360720000,221980000,
32263.8,-26900,-519265000,3369455000,3888720000,7258175000,633966808.5,1000867234,0.1,51310.6,823.4,0.8,11400,-2500,-49625000,19.85,"2023-02-10T09:50:00.000Z",1676022600000,19.85,19.85,19.85,45.1,54.9,0,0.4,0.3,,1.2,13900,25300,366300,,502205000,226290000,275915000,
32263.8,-25300,-486785000,3708825000,4195610000,7904435000,633966808.5,1000867234,-0.1,51310.6,823.4,1.1,17100,1600,32480000,19.85,"2023-02-10T09:55:00.000Z",1676022900000,19.85,19.75,19.85,52.5,47.5,0,0.5,0.3,,0.9,15500,32600,398900,,646260000,339370000,306890000,
32263.8,-26800,-516505000,3845845000,4362350000,8208195000,633966808.5,1000867234,0.1,51310.6,823.4,0.8,6900,-1500,-29720000,19.85,"2023-02-10T10:00:00.000Z",1676023200000,19.9,19.85,19.85,45.1,54.9,0,0.2,0.2,,1.2,8400,15300,414200,,303760000,137020000,166740000,
32263.8,6900,154195000,4548315000,4394120000,8942435000,633966808.5,1000867234,-1.8,51310.6,823.4,22.1,35300,33700,670700000,19.9,"2023-02-10T10:05:00.000Z",1676023500000,19.9,19.85,19.85,95.7,4.3,0,1.1,0,,0,1600,36900,451100,,734240000,702470000,31770000.000000004,
32263.8,15400,323375000,4729405000,4406030000,9135435000,633966808.5,1000867234,-0.5,51310.6,823.4,15.2,9100,8500,169180000,19.9,"2023-02-10T10:10:00.000Z",1676023800000,19.9,19.85,19.9,93.8,6.2,0,0.3,0,,0.1,600,9700,460800,,193000000,181090000,11910000.000000002,
32263.8,23400,482980000,5344720000,4861740000,10206460000,633966808.5,1000867234,-0.4,51310.6,823.4,1.3,30900,8000,159605000,19.9,"2023-02-10T10:15:00.000Z",1676024100000,19.95,19.9,19.9,57.4,42.6,0,1,0.4,,0.7,22900,53800,514600,,1071025000,615315000,455710000,
32263.8,30600,626460000,5933885000,5307425000,11241310000,633966808.5,1000867234,-0.4,51310.6,823.4,1.3,29600,7200,143480000,19.85,"2023-02-10T10:20:00.000Z",1676024400000,19.95,19.85,19.9,56.9,43.1,0,0.9,0.4,,0.8,22400,52000,566600,,1034850000,589165000,445685000,
32263.8,14900,314875000,6025195000,5710320000,11735515000,633966808.5,1000867234,0.8,51310.6,823.4,0.2,4600,-15700,-311585000,19.85,"2023-02-10T10:25:00.000Z",1676024700000,19.85,19.8,19.85,18.5,81.5,0,0.1,0.4,,4.4,20300,24900,591500,,494205000,91310000,402895000,
