"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41934.8,1600,6604000,142772000,136168000,278940000,176946391.3,173879739.1,2.2,41137,26.1,1.1,33500,1600,6604000,4.27,"2023-02-10T09:15:00.000Z",1676020500000,4.27,4.25,4.27,51.2,48.8,0,0.8,0.8,,1,31900,65400,65400,,278940000,142772000,136168000,
41934.8,5000,21222000,226991000,205769000,432760000,176946391.3,173879739.1,4.8,41137,26.1,1.2,19700,3400,14618000,4.28,"2023-02-10T09:20:00.000Z",1676020800000,4.28,4.27,4.27,54.7,45.3,0,0.5,0.4,,0.8,16300,36000,101400,,153820000,84219000,69601000,
41934.8,7400,31510000,258679000,227169000,485848000,176946391.3,173879739.1,3.4,41137,26.1,1.5,7400,2400,10288000,4.28,"2023-02-10T09:25:00.000Z",1676021100000,4.29,4.28,4.28,59.7,40.3,0,0.2,0.1,,0.7,5000,12400,113800,,53088000,31688000,21400000,
41934.8,-81200,-346244000,274071000,620315000,894386000,176946391.3,173879739.1,-123.2,41137,26.1,0,3600,-88600,-377754000,4.27,"2023-02-10T09:30:00.000Z",1676021400000,4.28,4.25,4.28,3.8,96.2,0,0.1,2.2,,25.6,92200,95800,209600,,408538000,15392000,393146000,
41934.8,-95200,-405782000,285149000,690931000,976080000,176946391.3,173879739.1,-19.4,41137,26.1,0.2,2600,-14000,-59538000,4.26,"2023-02-10T09:35:00.000Z",1676021700000,4.27,4.25,4.26,13.5,86.5,0,0.1,0.4,,6.4,16600,19200,228800,,81694000,11078000,70616000,
41934.8,-193300,-819051000,444788000,1263839000,1710752000,176946391.3,173879739.1,-134.8,41137,26.1,0.3,37900,-98100,-413269000,4.21,"2023-02-10T09:40:00.000Z",1676022000000,4.25,4.2,4.25,21.7,78,0.3,0.9,3.3,19.2,3.6,136000,174400,403200,500,734672000,159639000,572908000,2125000
41934.8,-108400,-461204000,950329000,1411533000,2363987000,176946391.3,173879739.1,116.7,41137,26.1,3.4,120000,84900,357847000,4.21,"2023-02-10T09:45:00.000Z",1676022300000,4.25,4.2,4.21,77.4,22.6,0,2.9,0.9,,0.3,35100,155100,558300,,653235000,505541000,147694000,
41934.8,-79700,-340339000,1176893000,1517232000,2696250000,176946391.3,173879739.1,39.4,41137,26.1,2.1,53800,28700,120865000,4.21,"2023-02-10T09:50:00.000Z",1676022600000,4.23,4.21,4.21,68.2,31.8,0,1.3,0.6,,0.5,25100,78900,637200,,332263000,226564000,105699000,
41934.8,-103600,-440959000,1632836000,2073795000,3709598000,176946391.3,173879739.1,-32.8,41137,26.1,0.8,108300,-23900,-100620000,4.21,"2023-02-10T09:55:00.000Z",1676022900000,4.22,4.21,4.22,45,54.9,0.1,2.6,3.2,7.7,1.2,132200,240700,877900,200,1013348000,455943000,556563000,842000
41934.8,88000,366620000,2464882000,2098262000,4566111000,176946391.3,173879739.1,263.3,41137,26.1,34,197400,191600,807579000,4.23,"2023-02-10T10:00:00.000Z",1676023200000,4.23,4.21,4.21,97.1,2.9,0,4.7,0.1,,0,5800,203200,1081100,,856513000,832046000,24467000,
41934.8,128100,536664000,2650594000,2113930000,4767491000,176946391.3,173879739.1,55.4,41137,26.1,11.8,43800,40100,170044000,4.24,"2023-02-10T10:05:00.000Z",1676023500000,4.24,4.23,4.24,92.2,7.8,0,1,0.1,,0.1,3700,47500,1128600,,201380000,185712000,15668000.000000002,
41934.8,133900,561295000,2676925000,2115630000,4795522000,176946391.3,173879739.1,8,41137,26.1,15.5,6200,5800,24631000,4.25,"2023-02-10T10:10:00.000Z",1676023800000,4.25,4.24,4.24,93.9,6.1,0,0.1,0,,0.1,400,6600,1135200,,28031000,26331000,1700000,
