"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9834.8,-1100,-14420000,0,14420000,14420000,132317065.2,121151630.4,-1.3,9032.6,10.9,0,,-1100,-14420000,13.15,"2023-02-10T09:15:00.000Z",1676020500000,13.15,13.1,13.1,0,100,0,,0.1,,Infinity,1100,1100,1100,,14420000,,14420000,
9834.8,-200,-2540000,18480000,21020000,39500000,132317065.2,121151630.4,1.1,9032.6,10.9,2.8,1400,900,11880000,13.2,"2023-02-10T09:20:00.000Z",1676020800000,13.2,13.2,13.2,73.7,26.3,0,0.1,0.1,,0.4,500,1900,3000,,25080000,18480000,6600000,
9834.8,-3400,-44780000,18480000,63260000,81740000,132317065.2,121151630.4,-3.8,9032.6,10.9,0,,-3200,-42240000,13.2,"2023-02-10T09:25:00.000Z",1676021100000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,3200,3200,6200,,42240000,,42240000,
9834.8,100,1420000,64680000,63260000,127940000,132317065.2,121151630.4,4.1,9032.6,10.9,Infinity,3500,3500,46200000,13.2,"2023-02-10T09:30:00.000Z",1676021400000,13.2,13.2,13.2,100,0,0,0.4,,,0,,3500,9700,,46200000,46200000,,
9834.8,-900,-11730000,64680000,76410000,141090000,132317065.2,121151630.4,-1.2,9032.6,10.9,0,,-1000,-13150000,13.15,"2023-02-10T09:35:00.000Z",1676021700000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,1000,1000,10700,,13150000,,13150000,
9834.8,-11400,-149805000,104130000,253935000,358065000,132317065.2,121151630.4,-12.4,9032.6,10.9,0.2,3000,-10500,-138075000,13.15,"2023-02-10T09:40:00.000Z",1676022000000,13.15,13.15,13.15,18.2,81.8,0,0.3,1.5,,4.5,13500,16500,27200,,216975000,39450000,177525000,
9834.8,-9500,-124780000,144995000,269775000,421370000,132317065.2,121151630.4,2.2,9032.6,10.9,2.6,3100,1900,25025000,13.2,"2023-02-10T09:45:00.000Z",1676022300000,13.2,13.15,13.15,64.6,25,10.4,0.3,0.1,45.9,0.4,1200,4800,32000,500,63305000,40865000,15840000,6600000
9834.8,85800,1149175000,1473985000,324810000,1805395000,132317065.2,121151630.4,114.1,9032.6,10.9,24.2,99400,95300,1273955000,13.45,"2023-02-10T09:50:00.000Z",1676022600000,13.45,13.25,13.25,96,4,0,10.1,0.5,,0,4100,103500,135500,,1384025000,1328990000,55035000,
9834.8,54300,733010000,1555215000,822205000,2384020000,132317065.2,121151630.4,-37.3,9032.6,10.9,0.2,6100,-31500,-416165000,13.3,"2023-02-10T09:55:00.000Z",1676022900000,13.4,13.2,13.4,14,86,0,0.6,4.2,,6.2,37600,43700,179200,,578625000,81230000,497395000,
9834.8,55400,747770000,1591260000,843490000,2441350000,132317065.2,121151630.4,1.3,9032.6,10.9,1.7,2700,1100,14760000,13.35,"2023-02-10T10:00:00.000Z",1676023200000,13.35,13.3,13.3,62.8,37.2,0,0.3,0.2,,0.6,1600,4300,183500,,57330000,36045000,21285000,
9834.8,58100,783830000,1628655000,844825000,2480080000,132317065.2,121151630.4,3.2,9032.6,10.9,28,2800,2700,36060000,13.35,"2023-02-10T10:05:00.000Z",1676023500000,13.4,13.35,13.35,96.6,3.4,0,0.3,0,,0,100,2900,186400,,38730000,37395000,1335000,
9834.8,176400,2385620000,3498760000,1113140000,4618500000,132317065.2,121151630.4,143.5,9032.6,10.9,6.9,138200,118300,1601790000,13.65,"2023-02-10T10:10:00.000Z",1676023800000,13.65,13.35,13.35,87.4,12.6,0,14.1,2.2,,0.1,19900,158100,344500,,2138420000,1870105000,268315000,
9834.8,148700,2008390000,3713560000,1705170000,5425330000,132317065.2,121151630.4,-33.8,9032.6,10.9,0.4,15700,-27700,-377230000,13.55,"2023-02-10T10:15:00.000Z",1676024100000,13.75,13.55,13.7,26.6,73.4,0,1.6,4.8,,2.8,43400,59100,403600,,806830000,214800000,592030000,
9834.8,149700,2021980000,3777285000,1755305000,5539190000,132317065.2,121151630.4,1.2,9032.6,10.9,1.3,4700,1000,13590000,13.55,"2023-02-10T10:20:00.000Z",1676024400000,13.6,13.55,13.6,56,44,0,0.5,0.4,,0.8,3700,8400,412000,,113860000,63725000,50135000,
9834.8,137300,1854200000,3778645000,1924445000,5709690000,132317065.2,121151630.4,-15,9032.6,10.9,0,100,-12400,-167780000,13.55,"2023-02-10T10:25:00.000Z",1676024700000,13.6,13.5,13.6,0.8,99.2,0,0,1.4,,125,12500,12600,424600,,170500000,1360000,169140000,
9834.8,129600,1749865000,3778645000,2028780000,5814025000,132317065.2,121151630.4,-9.3,9032.6,10.9,0,,-7700,-104335000,13.55,"2023-02-10T10:30:00.000Z",1676025000000,13.55,13.55,13.55,0,100,0,,0.9,,Infinity,7700,7700,432300,,104335000,,104335000,
