"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6660,4000,57825000,86700000,28875000,187825000,95844375,166402000,-0.8,11607.5,782.5,3,6000,4000,57825000,14.45,"2023-02-10T09:15:00.000Z",1676020500000,14.45,14.4,14.4,46.2,15.4,38.5,0.9,0.2,6.4,0.3,2000,13000,13000,5000,187825000,86700000,28875000,72250000
6660,1000,15835000,372795000,356960000,945505000,95844375,166402000,0.6,11607.5,782.5,0.9,19900,-3000,-41990000,14.35,"2023-02-10T09:20:00.000Z",1676020800000,14.45,14.3,14.45,37.7,43.4,18.9,3,2,12.8,1.2,22900,52800,65800,10000,757680000,286095000,328085000,143500000
6660,1700,25900000,407255000,381355000,1076110000,95844375,166402000,-0.1,11607.5,782.5,1.4,2400,700,10065000,14.35,"2023-02-10T09:25:00.000Z",1676021100000,14.4,14.35,14.35,26.4,18.7,54.9,0.4,0.1,6.4,0.7,1700,9100,74900,5000,130605000,34460000,24395000,71750000
6660,100,2950000,410135000,407185000,1104820000,95844375,166402000,0.3,11607.5,782.5,0.1,200,-1600,-22950000,14.35,"2023-02-10T09:30:00.000Z",1676021400000,14.4,14.35,14.4,10,90,0,0,0.2,,9,1800,2000,76900,,28710000,2880000,25830000,
6660,-4900,-68800000,410135000,478935000,1176570000,95844375,166402000,1,11607.5,782.5,0,,-5000,-71750000,14.35,"2023-02-10T09:35:00.000Z",1676021700000,14.35,14.35,14.35,0,100,0,,0.4,,Infinity,5000,5000,81900,,71750000,,71750000,
6660,-8900,-126200000,410135000,536335000,1233970000,95844375,166402000,0.8,11607.5,782.5,0,,-4000,-57400000,14.35,"2023-02-10T09:40:00.000Z",1676022000000,14.35,14.35,14.35,0,100,0,,0.3,,Infinity,4000,4000,85900,,57400000,,57400000,
6660,-12500,-177855000,411575000,589430000,1288505000,95844375,166402000,0.7,11607.5,782.5,0,100,-3600,-51655000,14.4,"2023-02-10T09:45:00.000Z",1676022300000,14.4,14.35,14.35,2.6,97.4,0,0,0.3,,37,3700,3800,89700,,54535000,1440000,53095000,
6660,-14400,-205070000,425975000,631045000,1344520000,95844375,166402000,0.4,11607.5,782.5,0.3,1000,-1900,-27215000,14.35,"2023-02-10T09:50:00.000Z",1676022600000,14.4,14.35,14.4,25.6,74.4,0,0.2,0.2,,2.9,2900,3900,93600,,56015000,14400000,41615000,
6660,-9400,-133270000,684325000,817595000,1789420000,95844375,166402000,-1,11607.5,782.5,1.4,18000,5000,71800000,14.35,"2023-02-10T09:55:00.000Z",1676022900000,14.4,14.35,14.35,58.1,41.9,0,2.7,1.1,,0.7,13000,31000,124600,,444900000,258350000,186550000,
6660,-14700,-209285000,829300000,1038585000,2155385000,95844375,166402000,1.1,11607.5,782.5,0.7,10100,-5300,-76015000,14.35,"2023-02-10T10:00:00.000Z",1676023200000,14.4,14.35,14.35,39.6,60.4,0,1.5,1.3,,1.5,15400,25500,150100,,365965000,144975000,220990000,
6660,-10400,-147580000,1093340000,1240920000,2621760000,95844375,166402000,-0.9,11607.5,782.5,1.3,18400,4300,61705000,14.35,"2023-02-10T10:05:00.000Z",1676023500000,14.35,14.35,14.35,56.6,43.4,0,2.8,1.2,,0.8,14100,32500,182600,,466375000,264040000,202335000,
6660,3000,44710000,1371730000,1327020000,2986250000,95844375,166402000,-2.7,11607.5,782.5,3.2,19400,13400,192290000,14.35,"2023-02-10T10:10:00.000Z",1676023800000,14.35,14.35,14.35,76.4,23.6,0,2.9,0.5,,0.3,6000,25400,208000,,364490000,278390000,86100000,
6660,-3700,-51435000,1512360000,1563795000,3363655000,95844375,166402000,1.4,11607.5,782.5,0.6,9800,-6700,-96145000,14.35,"2023-02-10T10:15:00.000Z",1676024100000,14.35,14.35,14.35,37.3,62.7,0,1.5,1.4,,1.7,16500,26300,234300,,377405000,140630000,236775000,
6660,-2000,-27040000,1779270000,1806310000,3873080000,95844375,166402000,-0.3,11607.5,782.5,1.1,18600,1700,24395000,14.35,"2023-02-10T10:20:00.000Z",1676024400000,14.35,14.35,14.35,52.4,47.6,0,2.8,1.5,,0.9,16900,35500,269800,,509425000,266910000,242515000,
6660,5000,73410000,1987345000,1913935000,4188780000,95844375,166402000,-1.4,11607.5,782.5,1.9,14500,7000,100450000,14.35,"2023-02-10T10:25:00.000Z",1676024700000,14.35,14.35,14.35,65.9,34.1,0,2.2,0.6,,0.5,7500,22000,291800,,315700000,208075000,107625000,
