"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17811.1,571300,3313540000,3376180000,62640000,3438820000,102378703.7,15444444.4,38.1,2792.6,61.1,53.9,582100,571300,3313540000,5.8,"2023-02-10T09:00:00.000Z",1676019600000,5.8,5.8,5.8,98.2,1.8,0,32.7,3.9,,0,10800,592900,592900,,3438820000,3376180000,62640000,
17811.1,585900,3398220000,3460860000,62640000,3523500000,102378703.7,15444444.4,1,2792.6,61.1,Infinity,14600,14600,84680000,5.8,"2023-02-10T09:05:00.000Z",1676019900000,5.8,5.8,5.8,100,0,0,0.8,,,0,,14600,607500,,84680000,84680000,,
17811.1,585500,3396080000,3470120000,74040000,3544160000,102378703.7,15444444.4,0,2792.6,61.1,0.8,1600,-400,-2140000,5.8,"2023-02-10T09:10:00.000Z",1676020200000,5.8,5.7,5.7,44.4,55.6,0,0.1,0.7,,1.3,2000,3600,611100,,20660000,9260000,11400000,
17811.1,588100,3411860000,3530360000,118500000,3648860000,102378703.7,15444444.4,0.2,2792.6,61.1,1.3,10400,2600,15780000,5.8,"2023-02-10T09:15:00.000Z",1676020500000,5.8,5.7,5.7,57.1,42.9,0,0.6,2.8,,0.8,7800,18200,629300,,104700000,60240000,44460000,
17811.1,595500,3454460000,3578660000,124200000,3702860000,102378703.7,15444444.4,0.5,2792.6,61.1,8.4,8400,7400,42600000,5.7,"2023-02-10T09:20:00.000Z",1676020800000,5.8,5.7,5.8,89.4,10.6,0,0.5,0.4,,0.1,1000,9400,638700,,54000000,48300000,5700000,
17811.1,621300,3604160000,3755240000,151080000,3912020000,102378703.7,15444444.4,1.7,2792.6,61.1,6.4,30600,25800,149700000,5.8,"2023-02-10T09:25:00.000Z",1676021100000,5.8,5.6,5.8,84.1,13.2,2.7,1.7,1.7,16.4,0.2,4800,36400,675100,1000,209160000,176580000,26880000,5700000
17811.1,620300,3598460000,3755240000,156780000,3917720000,102378703.7,15444444.4,-0.1,2792.6,61.1,0,,-1000,-5700000,5.7,"2023-02-10T09:30:00.000Z",1676021400000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,1000,1000,676100,,5700000,,5700000,
17811.1,622400,3610430000,3767210000,156780000,3929690000,102378703.7,15444444.4,0.1,2792.6,61.1,Infinity,2100,2100,11970000,5.7,"2023-02-10T09:35:00.000Z",1676021700000,5.7,5.7,5.7,100,0,0,0.1,,,0,,2100,678200,,11970000,11970000,,
17811.1,623500,3616700000,3773480000,156780000,3935960000,102378703.7,15444444.4,0.1,2792.6,61.1,Infinity,1100,1100,6270000,5.7,"2023-02-10T09:40:00.000Z",1676022000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1100,679300,,6270000,6270000,,
17811.1,624800,3624110000,3780890000,156780000,3943370000,102378703.7,15444444.4,0.1,2792.6,61.1,Infinity,1300,1300,7410000,5.7,"2023-02-10T09:45:00.000Z",1676022300000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1300,680600,,7410000,7410000,,
17811.1,631800,3664010000,3820790000,156780000,3983270000,102378703.7,15444444.4,0.5,2792.6,61.1,Infinity,7000,7000,39900000,5.7,"2023-02-10T09:50:00.000Z",1676022600000,5.7,5.7,5.7,100,0,0,0.4,,,0,,7000,687600,,39900000,39900000,,
17811.1,639300,3706760000,3863540000,156780000,4026020000,102378703.7,15444444.4,0.5,2792.6,61.1,Infinity,7500,7500,42750000,5.7,"2023-02-10T09:55:00.000Z",1676022900000,5.7,5.7,5.7,100,0,0,0.4,,,0,,7500,695100,,42750000,42750000,,
17811.1,638800,3704010000,3866390000,162380000,4034470000,102378703.7,15444444.4,0,2792.6,61.1,0.5,500,-500,-2750000,5.7,"2023-02-10T10:05:00.000Z",1676023500000,5.7,5.6,5.6,33.3,66.7,0,0,0.4,,2,1000,1500,696600,,8450000,2850000,5600000,
17811.1,641100,3717300000,3889760000,172460000,4067920000,102378703.7,15444444.4,0.2,2792.6,61.1,2.3,4100,2300,13290000,5.7,"2023-02-10T10:10:00.000Z",1676023800000,5.7,5.6,5.7,69.5,30.5,0,0.2,0.6,,0.4,1800,5900,702500,,33450000,23370000,10080000,
17811.1,641300,3718440000,3890900000,172460000,4069060000,102378703.7,15444444.4,0,2792.6,61.1,Infinity,200,200,1140000,5.7,"2023-02-10T10:15:00.000Z",1676024100000,5.7,5.7,5.7,100,0,0,0,,,0,,200,702700,,1140000,1140000,,
17811.1,641600,3720150000,3892610000,172460000,4070770000,102378703.7,15444444.4,0,2792.6,61.1,Infinity,300,300,1710000,5.7,"2023-02-10T10:20:00.000Z",1676024400000,5.7,5.7,5.7,100,0,0,0,,,0,,300,703000,,1710000,1710000,,
17811.1,641400,3719130000,3898310000,179180000,4083190000,102378703.7,15444444.4,0,2792.6,61.1,0.8,1000,-200,-1020000,5.7,"2023-02-10T10:25:00.000Z",1676024700000,5.7,5.6,5.7,45.5,54.5,0,0.1,0.4,,1.2,1200,2200,705200,,12420000,5700000,6720000,
