"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5437.5,40100,180460000,180460000,0,180460000,23852500,10503750,13.5,2525,312.5,Infinity,40100,40100,180460000,4.5,"2023-02-10T09:00:00.000Z",1676019600000,4.6,4.5,4.5,100,0,0,7.4,,,0,,40100,40100,,180460000,180460000,,
5437.5,40100,180460000,180460000,0,201460000,23852500,10503750,0,2525,312.5,NaN,,0,0,4.2,"2023-02-10T09:30:00.000Z",1676021400000,4.2,4.2,4.2,0,0,100,,,16,NaN,,5000,45100,5000,21000000,,,21000000
5437.5,35100,159460000,180460000,21000000,222460000,23852500,10503750,-1.6,2525,312.5,0,,-5000,-21000000,4.2,"2023-02-10T09:45:00.000Z",1676022300000,4.2,4.2,4.2,0,100,0,,2,,Infinity,5000,5000,50100,,21000000,,21000000,
5437.5,43100,194660000,215660000,21000000,257660000,23852500,10503750,2.6,2525,312.5,Infinity,8000,8000,35200000,4.4,"2023-02-10T10:50:00.000Z",1676026200000,4.4,4.4,4.4,100,0,0,1.5,,,0,,8000,58100,,35200000,35200000,,
5437.5,62100,276460000,310060000,33600000,364660000,23852500,10503750,6.1,2525,312.5,7.3,22000,19000,81800000,4.2,"2023-02-10T10:55:00.000Z",1676026500000,4.3,4.2,4.3,88,12,0,4,1.2,,0.1,3000,25000,83100,,107000000,94400000,12600000,
5437.5,60100,268060000,310060000,42000000,373060000,23852500,10503750,-0.6,2525,312.5,0,,-2000,-8400000,4.2,"2023-02-10T11:15:00.000Z",1676027700000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,2000,2000,85100,,8400000,,8400000,
5437.5,65100,289060000,331060000,42000000,394060000,23852500,10503750,1.6,2525,312.5,Infinity,5000,5000,21000000,4.2,"2023-02-10T13:05:00.000Z",1676034300000,4.2,4.2,4.2,100,0,0,0.9,,,0,,5000,90100,,21000000,21000000,,
5437.5,65200,289480000,331480000,42000000,394480000,23852500,10503750,0,2525,312.5,Infinity,100,100,420000,4.2,"2023-02-10T13:15:00.000Z",1676034900000,4.2,4.2,4.2,100,0,0,0,,,0,,100,90200,,420000,420000,,
5437.5,70200,310480000,352480000,42000000,415480000,23852500,10503750,1.6,2525,312.5,Infinity,5000,5000,21000000,4.2,"2023-02-10T13:40:00.000Z",1676036400000,4.2,4.2,4.2,100,0,0,0.9,,,0,,5000,95200,,21000000,21000000,,
5437.5,64000,284440000,352480000,68040000,441520000,23852500,10503750,-2,2525,312.5,0,,-6200,-26040000,4.2,"2023-02-10T13:55:00.000Z",1676037300000,4.2,4.2,4.2,0,100,0,,2.5,,Infinity,6200,6200,101400,,26040000,,26040000,
5437.5,66600,295480000,368440000,72960000,462400000,23852500,10503750,0.8,2525,312.5,3.2,3800,2600,11040000,4.1,"2023-02-10T14:05:00.000Z",1676037900000,4.2,4.1,4.2,76,24,0,0.7,0.5,,0.3,1200,5000,106400,,20880000,15960000,4920000,
5437.5,47600,217580000,368440000,150860000,540300000,23852500,10503750,-5.8,2525,312.5,0,,-19000,-77900000,4.1,"2023-02-10T14:20:00.000Z",1676038800000,4.1,4.1,4.1,0,100,0,,7.5,,Infinity,19000,19000,125400,,77900000,,77900000,
5437.5,48600,221980000,372840000,150860000,544700000,23852500,10503750,0.3,2525,312.5,Infinity,1000,1000,4400000,4.4,"2023-02-10T14:30:00.000Z",1676039400000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,126400,,4400000,4400000,,
5437.5,45600,209080000,372840000,163760000,557600000,23852500,10503750,-1,2525,312.5,0,,-3000,-12900000,4.3,"2023-02-10T14:45:00.000Z",1676040300000,4.3,4.3,4.3,0,100,0,,1.2,,Infinity,3000,3000,129400,,12900000,,12900000,
5437.5,45600,209180000,377240000,168060000,566300000,23852500,10503750,0,2525,312.5,1,1000,0,100000,4.3,"2023-02-10T14:50:00.000Z",1676040600000,4.4,4.3,4.4,50,50,0,0.2,0.4,,1,1000,2000,131400,,8700000,4400000,4300000,
5437.5,46600,213580000,381640000,168060000,570700000,23852500,10503750,0.3,2525,312.5,Infinity,1000,1000,4400000,4.4,"2023-02-10T14:55:00.000Z",1676040900000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,132400,,4400000,4400000,,
