"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.3,-800,-10240000,1280000,11520000,12800000,10156333.3,51097666.7,0.3,4076.7,230,0.1,100,-800,-10240000,12.8,"2023-02-10T09:05:00.000Z",1676019900000,12.8,12.8,12.8,10,90,0,0.1,0.2,,9,900,1000,1000,,12800000,1280000,11520000,
803.3,-500,-6380000,5140000,11520000,16660000,10156333.3,51097666.7,-0.1,4076.7,230,Infinity,300,300,3860000,12.9,"2023-02-10T09:20:00.000Z",1676020800000,12.9,12.8,12.8,100,0,0,0.4,,,0,,300,1300,,3860000,3860000,,
803.3,-4300,-54640000,5140000,59780000,64920000,10156333.3,51097666.7,1.2,4076.7,230,0,,-3800,-48260000,12.7,"2023-02-10T09:35:00.000Z",1676021700000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,3800,3800,5100,,48260000,,48260000,
803.3,-3900,-49520000,10260000,59780000,70040000,10156333.3,51097666.7,-0.1,4076.7,230,Infinity,400,400,5120000,12.8,"2023-02-10T09:45:00.000Z",1676022300000,12.8,12.8,12.8,100,0,0,0.5,,,0,,400,5500,,5120000,5120000,,
803.3,-3900,-49340000,33300000,82640000,115940000,10156333.3,51097666.7,0,4076.7,230,1,1800,0,180000,12.7,"2023-02-10T09:55:00.000Z",1676022900000,12.8,12.7,12.8,50,50,0,2.2,0.4,,1,1800,3600,9100,,45900000,23040000,22860000,
803.3,-3600,-45500000,37140000,82640000,119780000,10156333.3,51097666.7,-0.1,4076.7,230,Infinity,300,300,3840000,12.8,"2023-02-10T10:00:00.000Z",1676023200000,12.8,12.8,12.8,100,0,0,0.4,,,0,,300,9400,,3840000,3840000,,
803.3,-3600,-45500000,37140000,82640000,179940000,10156333.3,51097666.7,0,4076.7,230,NaN,,0,0,12.8,"2023-02-10T10:05:00.000Z",1676023500000,12.8,12.8,12.8,0,0,100,,,20.4,NaN,,4700,14100,4700,60160000,,,60160000
803.3,-2600,-32700000,49940000,82640000,192740000,10156333.3,51097666.7,-0.3,4076.7,230,Infinity,1000,1000,12800000,12.8,"2023-02-10T10:15:00.000Z",1676024100000,12.8,12.8,12.8,100,0,0,1.2,,,0,,1000,15100,,12800000,12800000,,
803.3,-2100,-26300000,56340000,82640000,199140000,10156333.3,51097666.7,-0.2,4076.7,230,Infinity,500,500,6400000,12.8,"2023-02-10T10:35:00.000Z",1676025300000,12.8,12.8,12.8,100,0,0,0.6,,,0,,500,15600,,6400000,6400000,,
803.3,-1600,-19900000,62740000,82640000,205540000,10156333.3,51097666.7,-0.2,4076.7,230,Infinity,500,500,6400000,12.8,"2023-02-10T10:40:00.000Z",1676025600000,12.8,12.8,12.8,100,0,0,0.6,,,0,,500,16100,,6400000,6400000,,
803.3,-1200,-14780000,67860000,82640000,210660000,10156333.3,51097666.7,-0.1,4076.7,230,Infinity,400,400,5120000,12.8,"2023-02-10T10:50:00.000Z",1676026200000,12.8,12.8,12.8,100,0,0,0.5,,,0,,400,16500,,5120000,5120000,,
