"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.3,0,0,0,0,390000,462727.3,66363.6,0,18.2,18.2,NaN,,0,0,3.9,"2023-02-10T09:18:00.000Z",1676020680000,3.9,3.9,3.9,0,0,100,,,5.5,NaN,,100,100,100,390000,,,390000
127.3,0,10000,380000,370000,1140000,462727.3,66363.6,0,18.2,18.2,1,100,0,10000,3.7,"2023-02-10T09:30:00.000Z",1676021400000,3.8,3.7,3.8,50,50,0,0.8,5.5,,1,100,200,300,,750000,380000,370000,
127.3,100,380000,750000,370000,1510000,462727.3,66363.6,0.9,18.2,18.2,Infinity,100,100,370000,3.7,"2023-02-10T10:10:00.000Z",1676023800000,3.7,3.7,3.7,100,0,0,0.8,,,0,,100,400,,370000,370000,,
127.3,200,760000,1130000,370000,1890000,462727.3,66363.6,1,18.2,18.2,Infinity,100,100,380000,3.8,"2023-02-10T11:02:00.000Z",1676026920000,3.8,3.8,3.8,100,0,0,0.8,,,0,,100,500,,380000,380000,,
127.3,200,760000,1130000,370000,2260000,462727.3,66363.6,0,18.2,18.2,NaN,,0,0,3.7,"2023-02-10T13:08:00.000Z",1676034480000,3.7,3.7,3.7,0,0,100,,,5.5,NaN,,100,600,100,370000,,,370000
127.3,100,400000,1130000,730000,2620000,462727.3,66363.6,0.9,18.2,18.2,0,,-100,-360000,3.6,"2023-02-10T13:10:00.000Z",1676034600000,3.6,3.6,3.6,0,100,0,,5.5,,Infinity,100,100,700,,360000,,360000,
127.3,200,760000,1490000,730000,2980000,462727.3,66363.6,0.9,18.2,18.2,Infinity,100,100,360000,3.6,"2023-02-10T13:34:00.000Z",1676036040000,3.6,3.6,3.6,100,0,0,0.8,,,0,,100,800,,360000,360000,,
127.3,400,1480000,2210000,730000,3700000,462727.3,66363.6,1.8,18.2,18.2,Infinity,200,200,720000,3.6,"2023-02-10T13:36:00.000Z",1676036160000,3.6,3.6,3.6,100,0,0,1.6,,,0,,200,1000,,720000,720000,,
127.3,900,3280000,4010000,730000,5500000,462727.3,66363.6,4.5,18.2,18.2,Infinity,500,500,1800000,3.6,"2023-02-10T14:24:00.000Z",1676039040000,3.6,3.6,3.6,100,0,0,3.9,,,0,,500,1500,,1800000,1800000,,
127.3,1100,4000000,4730000,730000,6220000,462727.3,66363.6,1.8,18.2,18.2,Infinity,200,200,720000,3.6,"2023-02-10T14:32:00.000Z",1676039520000,3.6,3.6,3.6,100,0,0,1.6,,,0,,200,1700,,720000,720000,,
127.3,1200,4360000,5090000,730000,6580000,462727.3,66363.6,0.9,18.2,18.2,Infinity,100,100,360000,3.6,"2023-02-10T14:38:00.000Z",1676039880000,3.6,3.6,3.6,100,0,0,0.8,,,0,,100,1800,,360000,360000,,
