"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,-300,-12600,0,12600,12600,5076420,61319860,0,2270,30,0,,-300,-12600,42,"2023-02-10T10:54:00.000Z",1676026440000,42,42,42,0,100,0,,0.1,,Infinity,300,300,300,,12600,,12600,
130,-400,-16800,0,16800,16800,5076420,61319860,0,2270,30,0,,-100,-4200,42,"2023-02-10T11:08:00.000Z",1676027280000,42,42,42,0,100,0,,0,,Infinity,100,100,400,,4200,,4200,
130,600,42383200,42400000,16800,42416800,5076420,61319860,0.8,2270,30,Infinity,1000,1000,42400000,42.4,"2023-02-10T11:10:00.000Z",1676027400000,42.4,42.4,42.4,100,0,0,7.7,,,0,,1000,1400,,42400000,42400000,,
130,-1100,42311800,42400000,88200,42488200,5076420,61319860,0,2270,30,0,,-1700,-71400,42,"2023-02-10T13:00:00.000Z",1676034000000,42,42,42,0,100,0,,0.7,,Infinity,1700,1700,3100,,71400,,71400,
130,-1200,38131800,42400000,4268200,59193200,5076420,61319860,0.1,2270,30,0,,-100,-4180000,41.75,"2023-02-10T13:02:00.000Z",1676034120000,41.8,41.75,41.8,0,25,75,,0,10,Infinity,100,400,3500,300,16705000,,4180000,12525000
130,-1100,42311800,46580000,4268200,63373200,5076420,61319860,0.1,2270,30,Infinity,100,100,4180000,41.8,"2023-02-10T13:04:00.000Z",1676034240000,41.8,41.8,41.8,100,0,0,0.8,,,0,,100,3600,,4180000,4180000,,
130,-1200,38141800,46580000,8438200,67543200,5076420,61319860,0.1,2270,30,0,,-100,-4170000,41.7,"2023-02-10T13:12:00.000Z",1676034720000,41.7,41.7,41.7,0,100,0,,0,,Infinity,100,100,3700,,4170000,,4170000,
130,-8500,-199293800,46580000,245873800,304978800,5076420,61319860,4.2,2270,30,0,,-7300,-237435600,41,"2023-02-10T13:42:00.000Z",1676036520000,41.7,41,41.7,0,100,0,,3.2,,Infinity,7300,7300,11000,,237435600,,237435600,
130,-12700,-195294400,50764200,246058600,309347800,5076420,61319860,0.1,2270,30,0,200,-4200,3999400,42,"2023-02-10T13:50:00.000Z",1676037000000,42,41.8,41.8,4.3,95.7,0,1.5,1.9,,22,4400,4600,15600,,4369000,4184200,184800,
130,-21400,-562434400,50764200,613198600,676487800,5076420,61319860,6.5,2270,30,0,,-8700,-367140000,42.2,"2023-02-10T14:44:00.000Z",1676040240000,42.2,42.2,42.2,0,100,0,,3.8,,Infinity,8700,8700,24300,,367140000,,367140000,
