"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9295.7,1600,4000000,4000000,0,4000000,21503913,9397826.1,0.3,4030.4,8787,Infinity,1600,1600,4000000,2.5,"2023-02-10T09:05:00.000Z",1676019900000,2.5,2.5,2.5,100,0,0,0.2,,,0,,1600,1600,,4000000,4000000,,
9295.7,1700,4250000,4250000,0,4250000,21503913,9397826.1,0,4030.4,8787,Infinity,100,100,250000,2.5,"2023-02-10T09:10:00.000Z",1676020200000,2.5,2.5,2.5,100,0,0,0,,,0,,100,1700,,250000,250000,,
9295.7,1600,4010000,4250000,240000,4490000,21503913,9397826.1,0,4030.4,8787,0,,-100,-240000,2.4,"2023-02-10T09:15:00.000Z",1676020500000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,1800,,240000,,240000,
9295.7,1300,3290000,4250000,960000,5210000,21503913,9397826.1,-0.1,4030.4,8787,0,,-300,-720000,2.4,"2023-02-10T09:20:00.000Z",1676020800000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,300,300,2100,,720000,,720000,
9295.7,2400,5930000,6890000,960000,8090000,21503913,9397826.1,0.2,4030.4,8787,Infinity,1100,1100,2640000,2.4,"2023-02-10T09:25:00.000Z",1676021100000,2.4,2.4,2.4,91.7,0,8.3,0.1,,0,0,,1200,3300,100,2880000,2640000,,240000
9295.7,2800,6890000,7850000,960000,9050000,21503913,9397826.1,0.1,4030.4,8787,Infinity,400,400,960000,2.4,"2023-02-10T09:40:00.000Z",1676022000000,2.4,2.4,2.4,100,0,0,0,,,0,,400,3700,,960000,960000,,
9295.7,3200,7850000,8810000,960000,10010000,21503913,9397826.1,0.1,4030.4,8787,Infinity,400,400,960000,2.4,"2023-02-10T09:45:00.000Z",1676022300000,2.4,2.4,2.4,100,0,0,0,,,0,,400,4100,,960000,960000,,
9295.7,4200,10250000,11210000,960000,12410000,21503913,9397826.1,0.2,4030.4,8787,Infinity,1000,1000,2400000,2.4,"2023-02-10T10:00:00.000Z",1676023200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,1000,5100,,2400000,2400000,,
9295.7,5200,12650000,13610000,960000,14810000,21503913,9397826.1,0.2,4030.4,8787,Infinity,1000,1000,2400000,2.4,"2023-02-10T10:10:00.000Z",1676023800000,2.4,2.4,2.4,100,0,0,0.1,,,0,,1000,6100,,2400000,2400000,,
9295.7,11600,28010000,28970000,960000,30170000,21503913,9397826.1,1.3,4030.4,8787,Infinity,6400,6400,15360000,2.4,"2023-02-10T10:45:00.000Z",1676025900000,2.4,2.4,2.4,100,0,0,0.7,,,0,,6400,12500,,15360000,15360000,,
