"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2302.9,-17200,-191430000,0,191430000,234560000,24382011.8,33470752.9,21.1,3305.9,1100,0,,-17200,-191430000,11.1,"2023-02-10T09:15:00.000Z",1676020500000,11.35,11.1,11.35,0,81.9,18.1,,5.2,3.5,Infinity,17200,21000,21000,3800,234560000,,191430000,43130000
2302.9,-19600,-218070000,0,218070000,261200000,24382011.8,33470752.9,2.9,3305.9,1100,0,,-2400,-26640000,11.1,"2023-02-10T09:20:00.000Z",1676020800000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,2400,2400,23400,,26640000,,26640000,
2302.9,-24200,-218120600,0,218120600,261250600,24382011.8,33470752.9,0,3305.9,1100,0,,-4600,-50600,11,"2023-02-10T09:30:00.000Z",1676021400000,11,11,11,0,100,0,,1.4,,Infinity,4600,4600,28000,,50600,,50600,
2302.9,-43700,-433082300,3300,433085600,476218900,24382011.8,33470752.9,23.7,3305.9,1100,0,300,-19500,-214961700,10.85,"2023-02-10T09:35:00.000Z",1676021700000,11,10.85,11,1.5,98.5,0,0.1,6,,66,19800,20100,48100,,214968300,3300,214965000,
2302.9,-43500,-430912300,2173300,433085600,478388900,24382011.8,33470752.9,-0.2,3305.9,1100,Infinity,200,200,2170000,10.85,"2023-02-10T09:40:00.000Z",1676022000000,10.85,10.85,10.85,100,0,0,0.1,,,0,,200,48300,,2170000,2170000,,
2302.9,-41300,-430888100,2197500,433085600,478413100,24382011.8,33470752.9,0,3305.9,1100,Infinity,2200,2200,24200,11,"2023-02-10T09:50:00.000Z",1676022600000,11,11,11,100,0,0,1,,,0,,2200,50500,,24200,24200,,
2302.9,-48100,-506885900,2199700,509085600,554415300,24382011.8,33470752.9,8.4,3305.9,1100,0,200,-6800,-75997800,11,"2023-02-10T09:55:00.000Z",1676022900000,11,10.85,10.9,2.8,97.2,0,0.1,2.1,,35,7000,7200,57700,,76002200,2200,76000000,
2302.9,-49800,-526454800,2200800,528655600,573986400,24382011.8,33470752.9,2.2,3305.9,1100,0.1,100,-1700,-19568900,10.85,"2023-02-10T10:00:00.000Z",1676023200000,11,10.85,11,5.3,94.7,0,0,0.5,,18,1800,1900,59600,,19571100,1100,19570000,
2302.9,-46200,-504237200,24418400,528655600,596204000,24382011.8,33470752.9,-2.4,3305.9,1100,Infinity,3600,3600,22217600,11.1,"2023-02-10T10:05:00.000Z",1676023500000,11.1,11,11,100,0,0,1.6,,,0,,3600,63200,,22217600,22217600,,
2302.9,-46100,-503127200,25528400,528655600,597314000,24382011.8,33470752.9,-0.1,3305.9,1100,Infinity,100,100,1110000,11.1,"2023-02-10T10:10:00.000Z",1676023800000,11.1,11.1,11.1,100,0,0,0,,,0,,100,63300,,1110000,1110000,,
2302.9,-45000,-490917200,37738400,528655600,609524000,24382011.8,33470752.9,-1.3,3305.9,1100,Infinity,1100,1100,12210000,11.1,"2023-02-10T10:15:00.000Z",1676024100000,11.1,11.1,11.1,100,0,0,0.5,,,0,,1100,64400,,12210000,12210000,,
2302.9,-42400,-462032200,66623400,528655600,638409000,24382011.8,33470752.9,-3.2,3305.9,1100,Infinity,2600,2600,28885000,11.15,"2023-02-10T10:20:00.000Z",1676024400000,11.15,11.1,11.1,100,0,0,1.1,,,0,,2600,67000,,28885000,28885000,,
2302.9,-37900,-411857200,116798400,528655600,688584000,24382011.8,33470752.9,-5.5,3305.9,1100,Infinity,4500,4500,50175000,11.15,"2023-02-10T10:25:00.000Z",1676024700000,11.15,11.15,11.15,100,0,0,2,,,0,,4500,71500,,50175000,50175000,,
2302.9,-34900,-378257200,150398400,528655600,722184000,24382011.8,33470752.9,-3.7,3305.9,1100,Infinity,3000,3000,33600000,11.2,"2023-02-10T10:40:00.000Z",1676025600000,11.2,11.2,11.2,100,0,0,1.3,,,0,,3000,74500,,33600000,33600000,,
2302.9,-24700,-264017200,264638400,528655600,836424000,24382011.8,33470752.9,-12.6,3305.9,1100,Infinity,10200,10200,114240000,11.2,"2023-02-10T10:45:00.000Z",1676025900000,11.2,11.2,11.2,100,0,0,4.4,,,0,,10200,84700,,114240000,114240000,,
2302.9,-29500,-317527200,266878400,584405600,894414000,24382011.8,33470752.9,5.9,3305.9,1100,0,200,-4800,-53510000,11.15,"2023-02-10T10:50:00.000Z",1676026200000,11.2,11.15,11.15,3.8,96.2,0,0.1,1.5,,25,5000,5200,89900,,57990000,2240000,55750000,
2302.9,-28000,-300702200,289278400,589980600,922389000,24382011.8,33470752.9,-1.9,3305.9,1100,4,2000,1500,16825000,11.2,"2023-02-10T10:55:00.000Z",1676026500000,11.2,11.15,11.15,80,20,0,0.9,0.2,,0.3,500,2500,92400,,27975000,22400000,5575000,
2302.9,-47700,-520357200,289278400,809635600,1142044000,24382011.8,33470752.9,24.2,3305.9,1100,0,,-19700,-219655000,11.15,"2023-02-10T11:05:00.000Z",1676027100000,11.15,11.15,11.15,0,100,0,,6,,Infinity,19700,19700,112100,,219655000,,219655000,
