"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171.4,-3300,-27064999.999999996,0,27064999.999999996,27064999.999999996,9743095.2,8499095.2,-21.8,1023.8,0,0,,-3300,-27064999.999999996,8.2,"2023-02-10T09:15:00.000Z",1676020500000,8.21,8.2,8.21,0,100,0,,3.2,,Infinity,3300,3300,3300,,27064999.999999996,,27064999.999999996,
1171.4,-3200,-26204999.999999996,860000,27064999.999999996,27924999.999999996,9743095.2,8499095.2,0.7,1023.8,0,Infinity,100,100,860000,8.6,"2023-02-10T09:25:00.000Z",1676021100000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,3400,,860000,860000,,
1171.4,-3100,-25345999.999999996,1719000,27064999.999999996,28783999.999999996,9743095.2,8499095.2,0.7,1023.8,0,Infinity,100,100,859000,8.59,"2023-02-10T09:45:00.000Z",1676022300000,8.59,8.59,8.59,100,0,0,0.1,,,0,,100,3500,,859000,859000,,
1171.4,-5200,-42923000,1719000,44642000,46361000,9743095.2,8499095.2,-14.1,1023.8,0,0,,-2100,-17577000,8.37,"2023-02-10T10:25:00.000Z",1676024700000,8.37,8.37,8.37,0,100,0,,2.1,,Infinity,2100,2100,5600,,17577000,,17577000,
1171.4,-5000,-41249000,3393000,44642000,48035000,9743095.2,8499095.2,1.3,1023.8,0,Infinity,200,200,1673999.9999999998,8.37,"2023-02-10T10:30:00.000Z",1676025000000,8.37,8.37,8.37,100,0,0,0.2,,,0,,200,5800,,1673999.9999999998,1673999.9999999998,,
1171.4,-4800,-39557000,5085000,44642000,49727000,9743095.2,8499095.2,1.4,1023.8,0,Infinity,200,200,1692000.0000000002,8.46,"2023-02-10T10:40:00.000Z",1676025600000,8.46,8.46,8.46,100,0,0,0.2,,,0,,200,6000,,1692000.0000000002,1692000.0000000002,,
1171.4,-7800,-64637000,5085000,69722000,74807000,9743095.2,8499095.2,-20.2,1023.8,0,0,,-3000,-25080000,8.36,"2023-02-10T11:15:00.000Z",1676027700000,8.36,8.36,8.36,0,100,0,,2.9,,Infinity,3000,3000,9000,,25080000,,25080000,
1171.4,-8200,-67977000,5085000,73062000,78147000,9743095.2,8499095.2,-2.7,1023.8,0,0,,-400,-3340000,8.35,"2023-02-10T11:20:00.000Z",1676028000000,8.35,8.35,8.35,0,100,0,,0.4,,Infinity,400,400,9400,,3340000,,3340000,
1171.4,-9200,-76277000,5916000,82193000,88109000,9743095.2,8499095.2,-6.7,1023.8,0,0.1,100,-1000,-8300000,8.3,"2023-02-10T11:25:00.000Z",1676028300000,8.31,8.3,8.31,8.3,91.7,0,0.1,1.1,,11,1100,1200,10600,,9962000,831000,9131000,
1171.4,-9900,-82084000,8409000,90493000,98902000,9743095.2,8499095.2,-4.7,1023.8,0,0.3,300,-700,-5807000.000000001,8.3,"2023-02-10T13:00:00.000Z",1676034000000,8.31,8.3,8.31,23.1,76.9,0,0.3,1,,3.3,1000,1300,11900,,10793000,2493000,8300000.000000001,
