"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.5,-22100,-234265000,0,234265000,234265000,11656406.3,31450781.3,11.8,2953.1,0,0,,-22100,-234265000,10.65,"2023-02-10T09:15:00.000Z",1676020500000,10.65,10.6,10.6,0,100,0,,7.5,,Infinity,22100,22100,22100,,234265000,,234265000,
1087.5,-42100,-447330000,0,447330000,447330000,11656406.3,31450781.3,10.8,2953.1,0,0,,-20000,-213065000,10.65,"2023-02-10T09:25:00.000Z",1676021100000,10.7,10.65,10.7,0,100,0,,6.8,,Infinity,20000,20000,42100,,213065000,,213065000,
1087.5,-42200,-448400000,0,448400000,448400000,11656406.3,31450781.3,0.1,2953.1,0,0,,-100,-1070000,10.7,"2023-02-10T09:45:00.000Z",1676022300000,10.7,10.7,10.7,0,100,0,,0,,Infinity,100,100,42200,,1070000,,1070000,
1087.5,-41000,-435420000,12980000,448400000,461380000,11656406.3,31450781.3,-0.7,2953.1,0,Infinity,1200,1200,12980000,10.85,"2023-02-10T09:50:00.000Z",1676022600000,10.85,10.75,10.75,100,0,0,1.1,,,0,,1200,43400,,12980000,12980000,,
1087.5,-40900,-434340000,14060000,448400000,462460000,11656406.3,31450781.3,-0.1,2953.1,0,Infinity,100,100,1080000,10.8,"2023-02-10T10:00:00.000Z",1676023200000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,43500,,1080000,1080000,,
1087.5,-36400,-385740000,62660000,448400000,511060000,11656406.3,31450781.3,-2.5,2953.1,0,Infinity,4500,4500,48600000,10.8,"2023-02-10T10:05:00.000Z",1676023500000,10.8,10.8,10.8,100,0,0,4.1,,,0,,4500,48000,,48600000,48600000,,
1087.5,-36000,-381420000,66980000,448400000,515380000,11656406.3,31450781.3,-0.2,2953.1,0,Infinity,400,400,4320000,10.8,"2023-02-10T10:10:00.000Z",1676023800000,10.8,10.8,10.8,100,0,0,0.4,,,0,,400,48400,,4320000,4320000,,
1087.5,-35300,-373825000,74575000,448400000,522975000,11656406.3,31450781.3,-0.4,2953.1,0,Infinity,700,700,7595000,10.85,"2023-02-10T10:15:00.000Z",1676024100000,10.85,10.85,10.85,100,0,0,0.6,,,0,,700,49100,,7595000,7595000,,
1087.5,-36700,-388945000,74575000,463520000,538095000,11656406.3,31450781.3,0.8,2953.1,0,0,,-1400,-15120000,10.8,"2023-02-10T10:20:00.000Z",1676024400000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,1400,1400,50500,,15120000,,15120000,
1087.5,-33700,-356395000,107125000,463520000,570645000,11656406.3,31450781.3,-1.6,2953.1,0,Infinity,3000,3000,32550000,10.85,"2023-02-10T10:30:00.000Z",1676025000000,10.85,10.85,10.85,100,0,0,2.8,,,0,,3000,53500,,32550000,32550000,,
