"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95193.5,-39700,-568595000,405090000,973685000,1378775000,1353303804.3,2089238813,0.8,198121.7,223.9,0.4,28300,-39700,-568595000,14.3,"2023-02-10T09:15:00.000Z",1676020500000,14.4,14.25,14.35,29.4,70.6,0,0.3,0.3,,2.4,68000,96300,96300,,1378775000,405090000,973685000,
95193.5,67700,970195000,2306230000,1336035000,3642265000,1353303804.3,2089238813,-2.1,198121.7,223.9,5.2,132700,107400,1538790000,14.35,"2023-02-10T09:20:00.000Z",1676020800000,14.4,14.25,14.25,84,16,0,1.4,0.1,,0.2,25300,158000,254300,,2263490000,1901140000,362350000,
95193.5,-91100,-1301945000,2901525000,4203470000,7104995000,1353303804.3,2089238813,3.1,198121.7,223.9,0.2,41500,-158800,-2272140000,14.3,"2023-02-10T09:25:00.000Z",1676021100000,14.35,14.3,14.35,17.2,82.8,0,0.4,1,,4.8,200300,241800,496100,,3462730000,595295000,2867435000,
95193.5,-105200,-1501445000,3309075000,4810520000,8119595000,1353303804.3,2089238813,0.3,198121.7,223.9,0.7,28500,-14100,-199500000,14.25,"2023-02-10T09:30:00.000Z",1676021400000,14.3,14.25,14.3,40.1,59.9,0,0.3,0.2,,1.5,42600,71100,567200,,1014600000,407550000,607050000,
95193.5,-223800,-3191050000,3602715000,6793765000,10396480000,1353303804.3,2089238813,2.3,198121.7,223.9,0.1,20600,-118600,-1689605000,14.25,"2023-02-10T09:35:00.000Z",1676021700000,14.3,14.2,14.3,12.9,87.1,0,0.2,0.7,,6.8,139200,159800,727000,,2276885000,293640000,1983245000,
95193.5,-366900,-5230040000,3655625000,8885665000,12541290000,1353303804.3,2089238813,2.8,198121.7,223.9,0,3700,-143100,-2038990000,14.25,"2023-02-10T09:40:00.000Z",1676022000000,14.3,14.25,14.25,2.5,97.5,0,0,0.7,,39.7,146800,150500,877500,,2144810000,52910000,2091900000,
95193.5,-169000,-2393360000,6784280000,9177640000,15961920000,1353303804.3,2089238813,-3.9,198121.7,223.9,10.7,218300,197900,2836680000,14.35,"2023-02-10T09:45:00.000Z",1676022300000,14.35,14.25,14.25,91.5,8.5,0,2.3,0.1,,0.1,20400,238700,1116200,,3420630000,3128655000,291975000,
95193.5,-191800,-2718755000,7298360000,10017115000,17315475000,1353303804.3,2089238813,0.4,198121.7,223.9,0.6,35700,-22800,-325395000,14.35,"2023-02-10T09:50:00.000Z",1676022600000,14.4,14.35,14.35,37.9,62.1,0,0.4,0.3,,1.6,58500,94200,1210400,,1353555000,514080000,839475000,
95193.5,-194200,-2752705000,8373185000,11125890000,19499075000,1353303804.3,2089238813,0,198121.7,223.9,1,74900,-2400,-33950000,14.35,"2023-02-10T09:55:00.000Z",1676022900000,14.4,14.3,14.35,49.2,50.8,0,0.8,0.4,,1,77300,152200,1362600,,2183600000,1074825000,1108775000,
95193.5,-230400,-3272040000,8558435000,11830475000,20388910000,1353303804.3,2089238813,0.7,198121.7,223.9,0.3,12900,-36200,-519335000,14.35,"2023-02-10T10:00:00.000Z",1676023200000,14.4,14.35,14.4,20.8,79.2,0,0.1,0.2,,3.8,49100,62000,1424600,,889835000,185250000,704585000,
95193.5,-299600,-4264770000,8726400000,12991170000,21717570000,1353303804.3,2089238813,1.3,198121.7,223.9,0.1,11700,-69200,-992730000,14.35,"2023-02-10T10:05:00.000Z",1676023500000,14.4,14.3,14.35,12.6,87.4,0,0.1,0.4,,6.9,80900,92600,1517200,,1328660000,167965000,1160695000,
95193.5,-238200,-3383130000,9927605000,13310735000,23238340000,1353303804.3,2089238813,-1.2,198121.7,223.9,3.8,83700,61400,881640000,14.4,"2023-02-10T10:10:00.000Z",1676023800000,14.4,14.3,14.35,79,21,0,0.9,0.1,,0.3,22300,106000,1623200,,1520770000,1201205000,319565000,
95193.5,-202500,-2868650000,10556885000,13425535000,23982420000,1353303804.3,2089238813,-0.7,198121.7,223.9,5.5,43700,35700,514480000,14.35,"2023-02-10T10:15:00.000Z",1676024100000,14.4,14.35,14.4,84.5,15.5,0,0.5,0,,0.2,8000,51700,1674900,,744080000,629280000,114800000,
95193.5,-206000,-2918660000,10618805000,13537465000,24156270000,1353303804.3,2089238813,0.1,198121.7,223.9,0.6,4300,-3500,-50010000,14.4,"2023-02-10T10:20:00.000Z",1676024400000,14.4,14.35,14.35,35.5,64.5,0,0,0,,1.8,7800,12100,1687000,,173850000,61920000,111930000,
95193.5,-293700,-4176740000,10738325000,14915065000,25653390000,1353303804.3,2089238813,1.7,198121.7,223.9,0.1,8300,-87700,-1258080000,14.35,"2023-02-10T10:25:00.000Z",1676024700000,14.4,14.35,14.35,8,92,0,0.1,0.5,,11.6,96000,104300,1791300,,1497120000,119520000,1377600000,
95193.5,-298400,-4243870000,10829045000,15072915000,25901960000,1353303804.3,2089238813,0.1,198121.7,223.9,0.6,6300,-4700,-67130000,14.35,"2023-02-10T10:30:00.000Z",1676025000000,14.4,14.35,14.35,36.4,63.6,0,0.1,0.1,,1.7,11000,17300,1808600,,248570000,90720000,157850000,
95193.5,-432800,-6172115000,10844830000,17016945000,27861775000,1353303804.3,2089238813,2.6,198121.7,223.9,0,1100,-134400,-1928245000,14.3,"2023-02-10T10:35:00.000Z",1676025300000,14.35,14.3,14.35,0.8,99.2,0,0,0.7,,123.2,135500,136600,1945200,,1959815000,15785000,1944030000,
95193.5,-293800,-4177305000,13980305000,18157610000,32137915000,1353303804.3,2089238813,-2.7,198121.7,223.9,2.7,218500,139000,1994810000,14.3,"2023-02-10T10:40:00.000Z",1676025600000,14.35,14.3,14.35,73.3,26.7,0,2.3,0.4,,0.4,79500,298000,2243200,,4276140000,3135475000,1140665000,
95193.5,-300900,-4279190000,14641840000,18921030000,33562870000,1353303804.3,2089238813,0.1,198121.7,223.9,0.9,46100,-7100,-101885000,14.35,"2023-02-10T10:45:00.000Z",1676025900000,14.35,14.35,14.35,46.4,53.6,0,0.5,0.3,,1.2,53200,99300,2342500,,1424955000,661535000,763420000,
95193.5,-312100,-4437640000,15152120000,19589760000,34741880000,1353303804.3,2089238813,0.2,198121.7,223.9,0.8,35500,-11200,-158450000,14.3,"2023-02-10T10:50:00.000Z",1676026200000,14.4,14.3,14.35,43.2,56.8,0,0.4,0.2,,1.3,46700,82200,2424700,,1179010000,510280000,668730000,
95193.5,-513300,-7314760000,15541095000,22855855000,38396950000,1353303804.3,2089238813,3.9,198121.7,223.9,0.1,27200,-201200,-2877120000,14.3,"2023-02-10T10:55:00.000Z",1676026500000,14.35,14.25,14.3,10.6,89.4,0,0.3,1.2,,8.4,228400,255600,2680300,,3655070000,388975000,3266095000,
95193.5,-659300,-9395155000,15940200000,25335355000,41275555000,1353303804.3,2089238813,2.8,198121.7,223.9,0.2,28000,-146000,-2080395000,14.25,"2023-02-10T11:00:00.000Z",1676026800000,14.3,14.25,14.3,13.9,86.1,0,0.3,0.9,,6.2,174000,202000,2882300,,2878605000,399105000,2479500000,
