"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.2,-3000,-134071600,8400,134080000,134088400,15373833.3,25947111.1,12.7,700,0,0.1,200,-3000,-134071600,42,"2023-02-10T09:15:00.000Z",1676020500000,42,41.9,41.9,5.9,94.1,0,0.4,4.6,,16,3200,3400,3400,,134088400,8400,134080000,
472.2,-1200,-133996000,84000,134080000,134164000,15373833.3,25947111.1,0,700,0,Infinity,1800,1800,75600,42,"2023-02-10T09:20:00.000Z",1676020800000,42,42,42,100,0,0,3.8,,,0,,1800,5200,,75600,75600,,
472.2,-900,-77082999.99999999,123914000.00000001,200997000,324911000,15373833.3,25947111.1,-5.4,700,0,1.1,2900,300,56913000.000000015,42.7,"2023-02-10T09:25:00.000Z",1676021100000,42.7,41.7,42.45,52.7,47.3,0,6.1,3.7,,0.9,2600,5500,10700,,190747000,123830000.00000001,66917000,
472.2,-1400,-98327999.99999999,123914000.00000001,222242000,346156000,15373833.3,25947111.1,2,700,0,0,,-500,-21245000,42.45,"2023-02-10T09:50:00.000Z",1676022600000,42.5,42.45,42.5,0,100,0,,0.7,,Infinity,500,500,11200,,21245000,,21245000,
472.2,-900,-77122999.99999999,149364000,226487000,375851000,15373833.3,25947111.1,-2,700,0,6,600,500,21205000,42.45,"2023-02-10T10:05:00.000Z",1676023500000,42.5,42.4,42.5,85.7,14.3,0,1.3,0.1,,0.2,100,700,11900,,29695000,25450000,4245000,
472.2,-800,-72882999.99999999,153604000,226487000,380091000,15373833.3,25947111.1,-0.4,700,0,Infinity,100,100,4240000,42.4,"2023-02-10T10:15:00.000Z",1676024100000,42.4,42.4,42.4,100,0,0,0.2,,,0,,100,12000,,4240000,4240000,,
472.2,-6500,-313423000,153604000,467027000,620631000,15373833.3,25947111.1,22.7,700,0,0,,-5700,-240540000.00000003,42.2,"2023-02-10T10:20:00.000Z",1676024400000,42.2,42.2,42.2,0,100,0,,8.1,,Infinity,5700,5700,17700,,240540000.00000003,,240540000.00000003,
472.2,-6400,-309183000,157844000,467027000,624871000,15373833.3,25947111.1,-0.4,700,0,Infinity,100,100,4240000,42.4,"2023-02-10T10:25:00.000Z",1676024700000,42.4,42.4,42.4,100,0,0,0.2,,,0,,100,17800,,4240000,4240000,,
472.2,-5900,-287983000,179044000,467027000,646071000,15373833.3,25947111.1,-2,700,0,Infinity,500,500,21200000,42.4,"2023-02-10T10:35:00.000Z",1676025300000,42.4,42.4,42.4,100,0,0,1.1,,,0,,500,18300,,21200000,21200000,,
472.2,-6400,-288004000,179044000,467048000,646092000,15373833.3,25947111.1,0,700,0,0,,-500,-21000,42,"2023-02-10T11:15:00.000Z",1676027700000,42,42,42,0,100,0,,0.7,,Infinity,500,500,18800,,21000,,21000,
472.2,-6300,-283764000,183284000,467048000,650332000,15373833.3,25947111.1,-0.4,700,0,Infinity,100,100,4240000,42.4,"2023-02-10T11:25:00.000Z",1676028300000,42.4,42.4,42.4,100,0,0,0.2,,,0,,100,18900,,4240000,4240000,,
472.2,-6200,-279524000,187524000,467048000,654572000,15373833.3,25947111.1,-0.4,700,0,Infinity,100,100,4240000,42.4,"2023-02-10T13:05:00.000Z",1676034300000,42.4,42.4,42.4,100,0,0,0.2,,,0,,100,19000,,4240000,4240000,,
472.2,-5900,-266799000,200249000,467048000,667297000,15373833.3,25947111.1,-1.2,700,0,Infinity,300,300,12725000,42.45,"2023-02-10T13:30:00.000Z",1676035800000,42.45,42.4,42.4,100,0,0,0.6,,,0,,300,19300,,12725000,12725000,,
472.2,-5800,-262559000,204489000,467048000,671537000,15373833.3,25947111.1,-0.4,700,0,Infinity,100,100,4240000,42.4,"2023-02-10T13:45:00.000Z",1676036700000,42.4,42.4,42.4,100,0,0,0.2,,,0,,100,19400,,4240000,4240000,,
472.2,-5700,-258314000,208734000,467048000,675782000,15373833.3,25947111.1,-0.4,700,0,Infinity,100,100,4245000,42.45,"2023-02-10T13:50:00.000Z",1676037000000,42.45,42.45,42.45,100,0,0,0.2,,,0,,100,19500,,4245000,4245000,,
472.2,-5500,-249819000,217229000,467048000,684277000,15373833.3,25947111.1,-0.8,700,0,Infinity,200,200,8495000,42.5,"2023-02-10T14:00:00.000Z",1676037600000,42.5,42.45,42.45,100,0,0,0.4,,,0,,200,19700,,8495000,8495000,,
472.2,-5400,-245569000,221479000,467048000,688527000,15373833.3,25947111.1,-0.4,700,0,Infinity,100,100,4250000,42.5,"2023-02-10T14:10:00.000Z",1676038200000,42.5,42.5,42.5,100,0,0,0.2,,,0,,100,19800,,4250000,4250000,,
472.2,-4100,-190319000,276729000,467048000,743777000,15373833.3,25947111.1,-5.2,700,0,Infinity,1300,1300,55250000,42.5,"2023-02-10T14:45:00.000Z",1676040300000,42.5,42.5,42.5,100,0,0,2.8,,,0,,1300,21100,,55250000,55250000,,
