"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.5,-100,-2170000,0,2170000,2170000,20508437.5,45683650,0.1,2706.3,0,0,,-100,-2170000,21.7,"2023-02-10T13:00:00.000Z",1676034000000,21.7,21.7,21.7,0,100,0,,0,,Infinity,100,100,100,,2170000,,2170000,
937.5,-600,-13090000,2190000,15280000,17470000,20508437.5,45683650,0.4,2706.3,0,0.2,100,-500,-10920000,21.9,"2023-02-10T13:10:00.000Z",1676034600000,21.9,21.85,21.85,14.3,85.7,0,0.1,0.2,,6,600,700,800,,15300000,2190000,13110000,
937.5,-200,-4330000,10950000,15280000,26230000,20508437.5,45683650,-0.3,2706.3,0,Infinity,400,400,8760000,21.9,"2023-02-10T13:15:00.000Z",1676034900000,21.9,21.9,21.9,100,0,0,0.4,,,0,,400,1200,,8760000,8760000,,
937.5,-1900,-41390000,10950000,52340000,63290000,20508437.5,45683650,1.5,2706.3,0,0,,-1700,-37060000,21.8,"2023-02-10T13:20:00.000Z",1676035200000,21.8,21.8,21.8,0,100,0,,0.6,,Infinity,1700,1700,2900,,37060000,,37060000,
937.5,-4800,-104470000,30555000,135025000,165580000,20508437.5,45683650,2.5,2706.3,0,0.2,900,-2900,-63080000,21.75,"2023-02-10T13:25:00.000Z",1676035500000,21.9,21.75,21.9,19.1,80.9,0,1,1.4,,4.2,3800,4700,7600,,102290000,19605000,82685000,
937.5,-3700,-80490000,54535000,135025000,189560000,20508437.5,45683650,-1,2706.3,0,Infinity,1100,1100,23980000,21.8,"2023-02-10T13:30:00.000Z",1676035800000,21.8,21.8,21.8,100,0,0,1.2,,,0,,1100,8700,,23980000,23980000,,
937.5,-3600,-78295000,56730000,135025000,191755000,20508437.5,45683650,-0.1,2706.3,0,Infinity,100,100,2195000,21.95,"2023-02-10T13:35:00.000Z",1676036100000,21.95,21.95,21.95,100,0,0,0.1,,,0,,100,8800,,2195000,2195000,,
937.5,-3800,-82685000,56730000,139415000,196145000,20508437.5,45683650,0.2,2706.3,0,0,,-200,-4390000,21.95,"2023-02-10T13:50:00.000Z",1676037000000,21.95,21.95,21.95,0,100,0,,0.1,,Infinity,200,200,9000,,4390000,,4390000,
937.5,-3500,-76115000,65490000,141605000,207095000,20508437.5,45683650,-0.3,2706.3,0,4,400,300,6570000,21.9,"2023-02-10T13:55:00.000Z",1676037300000,21.9,21.9,21.9,80,20,0,0.4,0,,0.3,100,500,9500,,10950000,8760000,2190000,
937.5,-1600,-34160000,107445000,141605000,249050000,20508437.5,45683650,-1.7,2706.3,0,Infinity,1900,1900,41955000,22.15,"2023-02-10T14:00:00.000Z",1676037600000,22.15,21.95,21.95,100,0,0,2,,,0,,1900,11400,,41955000,41955000,,
937.5,-3500,-75965000,147270000,223235000,370505000,20508437.5,45683650,1.7,2706.3,0,0.5,1800,-1900,-41805000,22.05,"2023-02-10T14:05:00.000Z",1676037900000,22.15,22.05,22.15,32.7,67.3,0,1.9,1.4,,2.1,3700,5500,16900,,121455000,39825000,81630000,
937.5,-4100,-89190000,156110000,245300000,401410000,20508437.5,45683650,0.5,2706.3,0,0.4,400,-600,-13225000,22.1,"2023-02-10T14:10:00.000Z",1676038200000,22.1,22.05,22.05,28.6,71.4,0,0.4,0.4,,2.5,1000,1400,18300,,30905000,8840000,22065000,
937.5,-20300,-231228400,158290000,389518400,547808400,20508437.5,45683650,5.6,2706.3,0,0,100,-16200,-142038400,21.8,"2023-02-10T14:15:00.000Z",1676038500000,22.05,21.7,22.05,0.6,99.4,0,0.1,6,,163,16300,16400,34700,,146398400,2180000,144218400,
937.5,-29200,-423753400,160460000,584213400,744673400,20508437.5,45683650,7.6,2706.3,0,0,100,-8900,-192525000,21.6,"2023-02-10T14:20:00.000Z",1676038800000,21.7,21.6,21.7,1.1,98.9,0,0.1,3.3,,90,9000,9100,43800,,196865000,2170000,194695000,
937.5,-33800,-522703400,208235000,730938400,939173400,20508437.5,45683650,3.9,2706.3,0,0.3,2200,-4600,-98950000,21.8,"2023-02-10T14:25:00.000Z",1676039100000,21.8,21.5,21.7,24.4,75.6,0,2.3,2.5,,3.1,6800,9000,52800,,194500000,47775000,146725000,
937.5,-28300,-402803400,328135000,730938400,1059073400,20508437.5,45683650,-4.8,2706.3,0,Infinity,5500,5500,119900000,21.8,"2023-02-10T14:45:00.000Z",1676040300000,21.8,21.8,21.8,100,0,0,5.9,,,0,,5500,58300,,119900000,119900000,,
