"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14117.4,-47700,-676710000,1623585000,2300295000,4254770000,200398695.7,305242934.8,-3.1,23013,3756.5,3.1,33600,22700,324860000,14.3,"2023-02-10T10:05:00.000Z",1676023500000,14.35,14.3,14.35,75.5,24.5,0,2.4,0.5,,0.3,10900,44500,298200,,636600000,480730000,155870000,
14117.4,-44400,-629425000,1670870000,2300295000,4302055000,200398695.7,305242934.8,-0.5,23013,3756.5,Infinity,3300,3300,47285000,14.35,"2023-02-10T10:10:00.000Z",1676023800000,14.35,14.3,14.3,100,0,0,0.2,,,0,,3300,301500,,47285000,47285000,,
14117.4,-39500,-558785000,1800500000,2359285000,4490675000,200398695.7,305242934.8,-0.7,23013,3756.5,2.2,9000,4900,70640000,14.4,"2023-02-10T10:15:00.000Z",1676024100000,14.45,14.35,14.35,68.7,31.3,0,0.6,0.2,,0.5,4100,13100,314600,,188620000,129630000,58990000,
14117.4,-85300,-1214165000,1851980000,3066145000,5249015000,200398695.7,305242934.8,6.3,23013,3756.5,0.1,3600,-45800,-655380000,14.3,"2023-02-10T10:20:00.000Z",1676024400000,14.4,14.3,14.4,6.8,93.2,0,0.3,2.1,,13.7,49400,53000,367600,,758340000,51480000,706860000,
14117.4,-84700,-1205555000,1872070000,3077625000,5280585000,200398695.7,305242934.8,-0.1,23013,3756.5,1.8,1400,600,8610000,14.35,"2023-02-10T10:25:00.000Z",1676024700000,14.35,14.35,14.35,63.6,36.4,0,0.1,0,,0.6,800,2200,369800,,31570000,20090000,11480000,
14117.4,-105100,-1497630000,1933560000,3431190000,5695640000,200398695.7,305242934.8,2.8,23013,3756.5,0.2,4300,-20400,-292075000,14.3,"2023-02-10T10:30:00.000Z",1676025000000,14.35,14.3,14.35,14.8,85.2,0,0.3,1.1,,5.7,24700,29000,398800,,415055000,61490000,353565000,
14117.4,-104400,-1487580000,1945040000,3432620000,5708550000,200398695.7,305242934.8,-0.1,23013,3756.5,8,800,700,10050000,14.35,"2023-02-10T10:35:00.000Z",1676025300000,14.35,14.3,14.3,88.9,11.1,0,0.1,0,,0.1,100,900,399700,,12910000,11480000,1430000,
14117.4,-111500,-1589110000,1945040000,3534150000,5810080000,200398695.7,305242934.8,1,23013,3756.5,0,,-7100,-101530000,14.3,"2023-02-10T10:40:00.000Z",1676025600000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,7100,7100,406800,,101530000,,101530000,
14117.4,-112600,-1604840000,2010820000,3615660000,5957370000,200398695.7,305242934.8,0.2,23013,3756.5,0.8,4600,-1100,-15730000,14.3,"2023-02-10T10:45:00.000Z",1676025900000,14.3,14.3,14.3,44.7,55.3,0,0.3,0.2,,1.2,5700,10300,417100,,147290000,65780000,81510000,
14117.4,-107000,-1524065000,2184280000,3708345000,6226375000,200398695.7,305242934.8,-0.8,23013,3756.5,1.9,12100,5600,80775000,14.25,"2023-02-10T10:50:00.000Z",1676026200000,14.35,14.25,14.3,64.4,34.6,1.1,0.9,0.3,0.1,0.5,6500,18800,435900,200,269005000,173460000,92685000,2860000
14117.4,-131000,-1866005000,2217115000,4083120000,6633985000,200398695.7,305242934.8,3.3,23013,3756.5,0.1,2300,-24000,-341940000,14.25,"2023-02-10T10:55:00.000Z",1676026500000,14.3,14.25,14.3,8,92,0,0.2,1.1,,11.4,26300,28600,464500,,407610000,32835000,374775000,
14117.4,-135100,-1923615000,2390965000,4314580000,7039295000,200398695.7,305242934.8,0.5,23013,3756.5,0.7,12200,-4100,-57610000,14.2,"2023-02-10T11:00:00.000Z",1676026800000,14.25,14.2,14.25,42.8,57.2,0,0.9,0.7,,1.3,16300,28500,493000,,405310000,173850000,231460000,
14117.4,-172000,-2447550000,2488610000,4936160000,7758520000,200398695.7,305242934.8,5,23013,3756.5,0.2,6900,-36900,-523935000,14.15,"2023-02-10T11:05:00.000Z",1676027100000,14.2,14.15,14.2,13.6,86.4,0,0.5,1.9,,6.3,43800,50700,543700,,719225000,97645000,621580000,
14117.4,-171100,-2434725000,2557945000,4992670000,7884365000,200398695.7,305242934.8,-0.1,23013,3756.5,1.2,4900,900,12825000,14.15,"2023-02-10T11:10:00.000Z",1676027400000,14.15,14.1,14.15,55.1,44.9,0,0.3,0.2,,0.8,4000,8900,552600,,125845000,69335000,56510000,
14117.4,-176900,-2516795000,2604640000,5121435000,8059825000,200398695.7,305242934.8,0.8,23013,3756.5,0.4,3300,-5800,-82070000,14.15,"2023-02-10T11:15:00.000Z",1676027700000,14.15,14.15,14.15,26.6,73.4,0,0.2,0.4,,2.8,9100,12400,565000,,175460000,46695000,128765000,
14117.4,-185800,-2642550000,2627295000,5269845000,8230890000,200398695.7,305242934.8,1.2,23013,3756.5,0.2,1600,-8900,-125755000,14.15,"2023-02-10T11:20:00.000Z",1676028000000,14.2,14.1,14.15,13.2,86.8,0,0.1,0.5,,6.6,10500,12100,577100,,171065000,22655000,148410000,
14117.4,-203600,-2893865000,2693800000,5587665000,8615215000,200398695.7,305242934.8,2.4,23013,3756.5,0.2,4700,-17800,-251315000,14.1,"2023-02-10T11:25:00.000Z",1676028300000,14.15,14.1,14.15,17.3,82.7,0,0.3,1,,4.8,22500,27200,604300,,384325000,66505000,317820000,
14117.4,-180400,-2565550000,3683725000,6249275000,10266750000,200398695.7,305242934.8,-3.1,23013,3756.5,1.5,70200,23200,328315000,14.1,"2023-02-10T13:00:00.000Z",1676034000000,14.15,14.05,14.1,59.9,40.1,0,5,2,,0.7,47000,117200,721500,,1651535000,989925000,661610000,
14117.4,-108800,-1555370000,4736345000,6291715000,11364640000,200398695.7,305242934.8,-9.6,23013,3756.5,24.9,74600,71600,1010180000,14.2,"2023-02-10T13:05:00.000Z",1676034300000,14.2,14.05,14.1,95.9,3.9,0.3,5.3,0.1,0.1,0,3000,77800,799300,200,1097890000,1052620000,42440000,2830000
14117.4,-120000,-1714350000,4736345000,6450695000,11523620000,200398695.7,305242934.8,1.5,23013,3756.5,0,,-11200,-158980000,14.15,"2023-02-10T13:10:00.000Z",1676034600000,14.2,14.15,14.2,0,100,0,,0.5,,Infinity,11200,11200,810500,,158980000,,158980000,
14117.4,-118900,-1698730000,4916685000,6615415000,11868680000,200398695.7,305242934.8,-0.1,23013,3756.5,1.1,12700,1100,15620000,14.2,"2023-02-10T13:15:00.000Z",1676034900000,14.2,14.2,14.2,52.3,47.7,0,0.9,0.5,,0.9,11600,24300,834800,,345060000,180340000,164720000,
14117.4,-159100,-2267475000,4946410000,7213885000,12496875000,200398695.7,305242934.8,5.4,23013,3756.5,0,2100,-40200,-568745000,14.1,"2023-02-10T13:20:00.000Z",1676035200000,14.2,14.1,14.15,4.7,95.3,0,0.1,1.8,,20.1,42300,44400,879200,,628195000,29725000,598470000,
14117.4,-198700,-2825580000,5113380000,7938960000,13388920000,200398695.7,305242934.8,5.3,23013,3756.5,0.2,11800,-39600,-558105000,14.15,"2023-02-10T13:25:00.000Z",1676035500000,14.15,14.1,14.1,18.7,81.3,0,0.8,2.2,,4.4,51400,63200,942400,,892045000,166970000,725075000,
14117.4,-189800,-2699340000,5241040000,7940380000,13518000000,200398695.7,305242934.8,-1.2,23013,3756.5,90,9000,8900,126240000,14.25,"2023-02-10T13:30:00.000Z",1676035800000,14.25,14.15,14.15,98.9,1.1,0,0.6,0,,0,100,9100,951500,,129080000,127660000,1420000,
14117.4,-194200,-2761790000,5305390000,8067180000,13709150000,200398695.7,305242934.8,0.6,23013,3756.5,0.5,4500,-4400,-62450000,14.25,"2023-02-10T13:35:00.000Z",1676036100000,14.3,14.2,14.2,33.6,66.4,0,0.3,0.4,,2,8900,13400,964900,,191150000,64350000,126800000,
14117.4,-210400,-2991975000,5306815000,8298790000,13942185000,200398695.7,305242934.8,2.2,23013,3756.5,0,100,-16200,-230185000,14.2,"2023-02-10T13:40:00.000Z",1676036400000,14.25,14.2,14.25,0.6,99.4,0,0,0.7,,163,16300,16400,981300,,233035000,1425000,231610000,
14117.4,-210700,-2995985000,5373555000,8369540000,14079675000,200398695.7,305242934.8,0,23013,3756.5,0.9,4700,-300,-4010000,14.2,"2023-02-10T13:45:00.000Z",1676036700000,14.2,14.15,14.15,48.5,51.5,0,0.3,0.2,,1.1,5000,9700,991000,,137490000,66740000,70750000,
14117.4,-195500,-2779135000,5670205000,8449340000,14456125000,200398695.7,305242934.8,-2.1,23013,3756.5,3.7,20800,15200,216850000,14.25,"2023-02-10T13:50:00.000Z",1676037000000,14.3,14.25,14.25,78.8,21.2,0,1.5,0.2,,0.3,5600,26400,1017400,,376450000,296650000,79800000,
14117.4,-197300,-2804690000,5894570000,8699260000,14930410000,200398695.7,305242934.8,0.2,23013,3756.5,0.9,15800,-1800,-25555000,14.2,"2023-02-10T13:55:00.000Z",1676037300000,14.25,14.2,14.25,47.3,52.7,0,1.1,0.8,,1.1,17600,33400,1050800,,474285000,224365000,249920000,
14117.4,-110700,-1571360000,7127900000,8699260000,16163740000,200398695.7,305242934.8,-11.8,23013,3756.5,Infinity,86600,86600,1233330000,14.3,"2023-02-10T14:00:00.000Z",1676037600000,14.3,14.2,14.2,100,0,0,6.1,,,0,,86600,1137400,,1233330000,1233330000,,
14117.4,-124000,-1759300000,7462530000,9221830000,17020940000,200398695.7,305242934.8,1.8,23013,3756.5,0.6,23400,-13300,-187940000,14.2,"2023-02-10T14:05:00.000Z",1676037900000,14.35,14.2,14.3,38.9,61.1,0,1.7,1.6,,1.6,36700,60100,1197500,,857200000,334630000,522570000,
14117.4,-222100,-3143565000,7839490000,10983055000,19159125000,200398695.7,305242934.8,13.2,23013,3756.5,0.2,26600,-98100,-1384265000,14.1,"2023-02-10T14:10:00.000Z",1676038200000,14.25,14.1,14.25,17.6,82.4,0,1.9,5.4,,4.7,124700,151300,1348800,,2138185000,376960000,1761225000,
14117.4,-336200,-4221503600,8124925000,12346428600,20809338600,200398695.7,305242934.8,10.3,23013,3756.5,0.2,20300,-114100,-1077938600,14.05,"2023-02-10T14:15:00.000Z",1676038500000,14.1,14,14.1,13.1,86.8,0.1,1.4,5.8,0,6.6,134400,154800,1503600,100,1650213600,285435000,1363373600,1405000
14117.4,-363000,-4443112600,8482330000,12925442600,21761212600,200398695.7,305242934.8,2.1,23013,3756.5,0.5,25400,-26800,-221609000,14.05,"2023-02-10T14:20:00.000Z",1676038800000,14.1,14,14,32.3,66.3,1.4,1.8,2.3,0.3,2.1,52200,78700,1582300,1100,951874000,357405000,579014000,15455000
14117.4,-409200,-4822835000,9218340000,14041175000,23612955000,200398695.7,305242934.8,3.6,23013,3756.5,0.5,52200,-46200,-379722400,14.05,"2023-02-10T14:25:00.000Z",1676039100000,14.1,14,14.05,34.7,65.3,0,3.7,4.3,,1.9,98400,150600,1732900,,1851742400,736010000,1115732400,
14117.4,-409200,-4822835000,9218340000,14041175000,23615025600,200398695.7,305242934.8,0,23013,3756.5,NaN,,0,0,14,"2023-02-10T14:45:00.000Z",1676040300000,14,14,14,0,0,100,,,39.4,NaN,,147900,1880800,147900,2070600,,,2070600
