"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10312,-400,-5200,0,5200,5200,91455426,113753312,0,12866,564,0,,-400,-5200,13,"2023-02-10T02:35:00.000Z",1675996500000,13,13,13,0,100,0,,0,,Infinity,400,400,83700,,5200,,5200,
10312,-3000,-33545200,0,33545200,33545200,91455426,113753312,1.5,12866,564,0,,-2600,-33540000,12.9,"2023-02-10T09:00:00.000Z",1676019600000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,2600,2600,2600,,33540000,,33540000,
10312,2600,-30795000,6630600,37425600,44056200,91455426,113753312,-0.1,12866,564,6.1,6700,5600,2750200,13.1,"2023-02-10T09:05:00.000Z",1676019900000,13.1,12.9,12.9,85.9,14.1,0,0.6,0.1,,0.2,1100,7800,10400,,10511000,6630600,3880400,
10312,3200,-136791900,6743700,143535600,150279300,91455426,113753312,4.8,12866,564,1.1,8700,600,-105996900,13,"2023-02-10T09:10:00.000Z",1676020200000,13.1,13,13.1,51.8,48.2,0,0.8,0.6,,0.9,8100,16800,27200,,106223100,113100,106110000,
10312,8300,-123638600,19923000,143561600,163484600,91455426,113753312,-0.6,12866,564,3.6,7100,5100,13153300,13.1,"2023-02-10T09:15:00.000Z",1676020500000,13.1,13,13,78,22,0,0.7,0.2,,0.3,2000,9100,36300,,13205300,13179300,26000,
10312,8300,-123638600,19923000,143561600,190994600,91455426,113753312,0,12866,564,NaN,,0,0,13.1,"2023-02-10T09:20:00.000Z",1676020800000,13.1,13.1,13.1,0,0,100,,,3.7,NaN,,2100,38400,2100,27510000,,,27510000
10312,17300,-110434600,33137400,143572000,204219400,91455426,113753312,-0.6,12866,564,12.3,9800,9000,13204000,13,"2023-02-10T09:25:00.000Z",1676021100000,13.1,13,13.1,92.5,7.5,0,1,0.1,,0.1,800,10600,49000,,13224800,13214400,10400,
10312,22700,-110364400,33286900,143651300,204448200,91455426,113753312,0,12866,564,1.9,11500,5400,70200,13,"2023-02-10T09:30:00.000Z",1676021400000,13,13,13,65.3,34.7,0,1.1,0.5,,0.5,6100,17600,66600,,228800,149500,79300,
10312,24600,-110339700,33407800,143747500,204665300,91455426,113753312,0,12866,564,1.3,9300,1900,24700,13,"2023-02-10T09:35:00.000Z",1676021700000,13,13,13,55.7,44.3,0,0.9,0.6,,0.8,7400,16700,83300,,217100,120900,96200,
10312,64000,352815800,669425900,316610100,1013546000,91455426,113753312,-20.8,12866,564,3.9,53000,39400,463155500,12.9,"2023-02-10T09:40:00.000Z",1676022000000,13,12.9,13,79.6,20.4,0,5.1,1.1,,0.3,13600,66600,150300,,808880700,636018100,172862600,
