"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3109.8,-4700,-77592200,3640000,81232200,95702200,36195707.3,73900648.8,2.1,6817.1,587.8,0,200,-4700,-77592200,18.2,"2023-02-10T09:15:00.000Z",1676020500000,18.2,18,18.05,3.5,86,10.5,0.1,0.7,1,24.5,4900,5700,5700,600,95702200,3640000,81232200,10830000
3109.8,-3600,-3964400,86345000,90309400,187484400,36195707.3,73900648.8,-2,6817.1,587.8,1.3,4500,1100,73627800,18,"2023-02-10T09:20:00.000Z",1676020800000,18.45,18,18.35,57,43,0,1.4,0.5,,0.8,3400,7900,13600,,91782200,82705000,9077200,
3109.8,-2300,20060600,115785000,95724400,222339400,36195707.3,73900648.8,-0.6,6817.1,587.8,5.3,1600,1300,24025000,18.05,"2023-02-10T09:25:00.000Z",1676021100000,18.4,18.05,18.4,84.2,15.8,0,0.5,0,,0.2,300,1900,15500,,34855000,29440000,5415000,
3109.8,-13900,-153250400,124825000,278075400,413730400,36195707.3,73900648.8,4.6,6817.1,587.8,0,500,-11600,-173311000,18,"2023-02-10T09:35:00.000Z",1676021700000,18.1,18,18.05,4,96,0,0.2,1.8,,24.2,12100,12600,28100,,191391000,9040000,182351000,
3109.8,-10400,-63027400,236735000,299762400,547327400,36195707.3,73900648.8,-2.4,6817.1,587.8,2.3,6200,3500,90223000,18.05,"2023-02-10T09:40:00.000Z",1676022000000,18.05,18,18,69.7,30.3,0,2,0.4,,0.4,2700,8900,37000,,133597000,111910000,21687000,
3109.8,-15400,-28856600,296300000,325156600,632286600,36195707.3,73900648.8,-0.9,6817.1,587.8,0.4,3300,-5000,34170800,18.05,"2023-02-10T09:45:00.000Z",1676022300000,18.05,18,18,28.4,71.6,0,1.1,1.2,,2.5,8300,11600,48600,,84959200,59565000,25394200,
3109.8,-16600,-50566600,296300000,346866600,653996600,36195707.3,73900648.8,0.6,6817.1,587.8,0,,-1200,-21710000,18.05,"2023-02-10T09:50:00.000Z",1676022600000,18.1,18.05,18.1,0,100,0,,0.2,,Infinity,1200,1200,49800,,21710000,,21710000,
3109.8,-16700,-52371600,296300000,348671600,655801600,36195707.3,73900648.8,0,6817.1,587.8,0,,-100,-1805000,18.05,"2023-02-10T09:55:00.000Z",1676022900000,18.05,18.05,18.05,0,100,0,,0,,Infinity,100,100,49900,,1805000,,1805000,
3109.8,-15500,-30636600,323450000,354086600,688366600,36195707.3,73900648.8,-0.6,6817.1,587.8,5,1500,1200,21735000,18.05,"2023-02-10T10:00:00.000Z",1676023200000,18.1,18.05,18.1,83.3,16.7,0,0.5,0,,0.2,300,1800,51700,,32565000,27150000,5415000,
3109.8,-17500,-66821600,341550000,408371600,760751600,36195707.3,73900648.8,1,6817.1,587.8,0.3,1000,-2000,-36185000,18.05,"2023-02-10T10:05:00.000Z",1676023500000,18.1,18.05,18.1,25,75,0,0.3,0.4,,3,3000,4000,55700,,72385000,18100000,54285000,
