"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3174.4,0,0,0,0,1998000,21211641,24012410.3,0,3659,7.7,NaN,,0,0,6.66,"2023-02-10T09:15:00.000Z",1676020500000,6.66,6.66,6.66,0,0,100,,,39,NaN,,300,300,300,1998000,,,1998000
3174.4,100,666000,666000,0,2664000,21211641,24012410.3,-0.2,3659,7.7,Infinity,100,100,666000,6.66,"2023-02-10T09:20:00.000Z",1676020800000,6.66,6.66,6.66,100,0,0,0,,,0,,100,400,,666000,666000,,
3174.4,3300,21938000,27932000,5994000,35924000,21211641,24012410.3,-7.6,3659,7.7,4.6,4100,3200,21272000,6.65,"2023-02-10T09:25:00.000Z",1676021100000,6.66,6.65,6.66,82,18,0,1.3,0.2,,0.2,900,5000,5400,,33260000,27266000,5994000,
3174.4,3000,19952000,27932000,7980000,37910000,21211641,24012410.3,0.7,3659,7.7,0,,-300,-1986000,6.62,"2023-02-10T09:30:00.000Z",1676021400000,6.62,6.62,6.62,0,100,0,,0.1,,Infinity,300,300,5700,,1986000,,1986000,
3174.4,900,6050000,36538000,30488000,69024000,21211641,24012410.3,5,3659,7.7,0.4,1300,-2100,-13902000,6.62,"2023-02-10T09:35:00.000Z",1676021700000,6.62,6.62,6.62,27.7,72.3,0,0.4,0.9,,2.6,3400,4700,10400,,31114000,8606000,22508000,
3174.4,-800,-5183000,38524000,43707000,84229000,21211641,24012410.3,4,3659,7.7,0.2,300,-1700,-11233000,6.6,"2023-02-10T09:40:00.000Z",1676022000000,6.62,6.6,6.62,13,87,0,0.1,0.5,,6.7,2000,2300,12700,,15205000,1986000,13219000,
3174.4,-11300,-74507000,38524000,113031000,153553000,21211641,24012410.3,24.8,3659,7.7,0,,-10500,-69324000,6.6,"2023-02-10T09:45:00.000Z",1676022300000,6.61,6.6,6.61,0,100,0,,2.9,,Infinity,10500,10500,23200,,69324000,,69324000,
3174.4,48700,333280000,446311000,113031000,561340000,21211641,24012410.3,-145.6,3659,7.7,Infinity,60000,60000,407787000,6.8,"2023-02-10T09:50:00.000Z",1676022600000,6.8,6.67,6.67,100,0,0,18.9,,,0,,60000,83200,,407787000,407787000,,
3174.4,49100,335980000,449011000,113031000,564040000,21211641,24012410.3,-1,3659,7.7,Infinity,400,400,2700000,6.75,"2023-02-10T09:55:00.000Z",1676022900000,6.75,6.75,6.75,100,0,0,0.1,,,0,,400,83600,,2700000,2700000,,
3174.4,48500,332008000,449011000,117003000,568012000,21211641,24012410.3,1.4,3659,7.7,0,,-600,-3972000,6.62,"2023-02-10T10:00:00.000Z",1676023200000,6.62,6.62,6.62,0,100,0,,0.2,,Infinity,600,600,84200,,3972000,,3972000,
3174.4,53500,365508000,482511000,117003000,601512000,21211641,24012410.3,-12,3659,7.7,Infinity,5000,5000,33500000,6.7,"2023-02-10T10:15:00.000Z",1676024100000,6.7,6.7,6.7,100,0,0,1.6,,,0,,5000,89200,,33500000,33500000,,
3174.4,51000,348758000,490551000,141793000,634342000,21211641,24012410.3,6,3659,7.7,0.3,1200,-2500,-16750000,6.7,"2023-02-10T10:25:00.000Z",1676024700000,6.7,6.7,6.7,24.5,75.5,0,0.4,1,,3.1,3700,4900,94100,,32830000,8040000,24790000,
3174.4,50700,346748000,490551000,143803000,636352000,21211641,24012410.3,0.7,3659,7.7,0,,-300,-2010000,6.7,"2023-02-10T10:30:00.000Z",1676025000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,300,300,94400,,2010000,,2010000,
3174.4,48400,331384000,490551000,159167000,651716000,21211641,24012410.3,5.5,3659,7.7,0,,-2300,-15364000,6.68,"2023-02-10T10:40:00.000Z",1676025600000,6.68,6.68,6.68,0,100,0,,0.6,,Infinity,2300,2300,96700,,15364000,,15364000,
3174.4,48000,328712000,490551000,161839000,654388000,21211641,24012410.3,1,3659,7.7,0,,-400,-2672000,6.68,"2023-02-10T10:45:00.000Z",1676025900000,6.68,6.68,6.68,0,100,0,,0.1,,Infinity,400,400,97100,,2672000,,2672000,
3174.4,42200,290025000,490551000,200526000,693075000,21211641,24012410.3,13.8,3659,7.7,0,,-5800,-38687000,6.67,"2023-02-10T10:50:00.000Z",1676026200000,6.68,6.67,6.68,0,100,0,,1.6,,Infinity,5800,5800,102900,,38687000,,38687000,
3174.4,37200,256775000,490551000,233776000,726325000,21211641,24012410.3,11.9,3659,7.7,0,,-5000,-33250000,6.65,"2023-02-10T10:55:00.000Z",1676026500000,6.65,6.65,6.65,0,100,0,,1.4,,Infinity,5000,5000,107900,,33250000,,33250000,
3174.4,35800,247493000,490551000,243058000,735607000,21211641,24012410.3,3.3,3659,7.7,0,,-1400,-9282000,6.63,"2023-02-10T11:00:00.000Z",1676026800000,6.63,6.63,6.63,0,100,0,,0.4,,Infinity,1400,1400,109100,,9282000,,9282000,
3174.4,35300,244182000,490551000,246369000,738918000,21211641,24012410.3,1.2,3659,7.7,0,,-500,-3311000,6.62,"2023-02-10T11:05:00.000Z",1676027100000,6.63,6.61,6.63,0,100,0,,0.1,,Infinity,500,500,109800,,3311000,,3311000,
3174.4,31300,217770000,490551000,272781000,765330000,21211641,24012410.3,9.4,3659,7.7,0,,-4000,-26412000,6.6,"2023-02-10T11:10:00.000Z",1676027400000,6.61,6.6,6.61,0,100,0,,1.1,,Infinity,4000,4000,113800,,26412000,,26412000,
3174.4,17300,125369000,490551000,365182000,857731000,21211641,24012410.3,33,3659,7.7,0,,-14000,-92401000,6.6,"2023-02-10T11:25:00.000Z",1676028300000,6.61,6.6,6.61,0,100,0,,3.8,,Infinity,14000,14000,127800,,92401000,,92401000,
3174.4,8700,68696000,492528000,423832000,918358000,21211641,24012410.3,20.2,3659,7.7,0,300,-8600,-56673000,6.57,"2023-02-10T13:00:00.000Z",1676034000000,6.6,6.57,6.6,3.3,96.7,0,0.1,2.4,,29.7,8900,9200,137000,,60627000,1977000,58650000,
3174.4,-10000,-53196000,505678000,558874000,1066550000,21211641,24012410.3,43.5,3659,7.7,0.1,2000,-18700,-121892000,6.5,"2023-02-10T13:05:00.000Z",1676034300000,6.58,6.5,6.58,8.8,91.2,0,0.6,5.7,,10.4,20700,22700,159700,,148192000,13150000,135042000,
3174.4,-10400,-55796000,506328000,562124000,1070450000,21211641,24012410.3,0.9,3659,7.7,0.2,100,-400,-2600000,6.5,"2023-02-10T13:10:00.000Z",1676034600000,6.5,6.5,6.5,16.7,83.3,0,0,0.1,,5,500,600,160300,,3900000,650000,3250000,
3174.4,-1700,758000,566132000,565374000,1133504000,21211641,24012410.3,-20.2,3659,7.7,18.4,9200,8700,56554000,6.5,"2023-02-10T13:15:00.000Z",1676034900000,6.54,6.5,6.5,94.8,5.2,0,2.9,0.1,,0.1,500,9700,170000,,63054000,59804000,3250000,
3174.4,-6800,-32292000,599263000,631555000,1232816000,21211641,24012410.3,11.8,3659,7.7,0.5,5100,-5100,-33050000,6.5,"2023-02-10T13:20:00.000Z",1676035200000,6.5,6.48,6.5,33.3,66.7,0,1.6,2.8,,2,10200,15300,185300,,99312000,33131000,66181000,
3174.4,-10500,-56338000,607717000,664055000,1273770000,21211641,24012410.3,8.6,3659,7.7,0.3,1300,-3700,-24046000,6.5,"2023-02-10T13:25:00.000Z",1676035500000,6.54,6.5,6.5,20.6,79.4,0,0.4,1.4,,3.8,5000,6300,191600,,40954000,8454000,32500000,
3174.4,-8700,-44545000,620161000,664706000,1286865000,21211641,24012410.3,-4.2,3659,7.7,19,1900,1800,11793000,6.6,"2023-02-10T13:30:00.000Z",1676035800000,6.6,6.51,6.51,95,5,0,0.6,0,,0.1,100,2000,193600,,13095000,12444000,651000,
3174.4,-2500,-3625000,661081000,664706000,1327785000,21211641,24012410.3,-14.6,3659,7.7,Infinity,6200,6200,40920000,6.6,"2023-02-10T13:35:00.000Z",1676036100000,6.6,6.6,6.6,100,0,0,2,,,0,,6200,199800,,40920000,40920000,,
3174.4,-2400,-2975000,667671000,670646000,1340315000,21211641,24012410.3,-0.2,3659,7.7,1.1,1000,100,650000,6.59,"2023-02-10T13:40:00.000Z",1676036400000,6.6,6.59,6.6,52.6,47.4,0,0.3,0.2,,0.9,900,1900,201700,,12530000,6590000,5940000,
3174.4,1100,20090000,690736000,670646000,1363380000,21211641,24012410.3,-8.2,3659,7.7,Infinity,3500,3500,23065000,6.59,"2023-02-10T13:50:00.000Z",1676037000000,6.59,6.59,6.59,100,0,0,1.1,,,0,,3500,205200,,23065000,23065000,,
3174.4,2100,26680000,697326000,670646000,1369970000,21211641,24012410.3,-2.4,3659,7.7,Infinity,1000,1000,6590000,6.59,"2023-02-10T13:55:00.000Z",1676037300000,6.59,6.59,6.59,100,0,0,0.3,,,0,,1000,206200,,6590000,6590000,,
3174.4,7600,63190000,733836000,670646000,1406480000,21211641,24012410.3,-13,3659,7.7,Infinity,5500,5500,36510000,6.66,"2023-02-10T14:00:00.000Z",1676037600000,6.66,6.6,6.6,100,0,0,1.7,,,0,,5500,211700,,36510000,36510000,,
3174.4,7700,63871000,737827000,673956000,1413781000,21211641,24012410.3,-0.2,3659,7.7,1.2,600,100,681000,6.62,"2023-02-10T14:05:00.000Z",1676037900000,6.66,6.62,6.66,54.5,45.5,0,0.2,0.1,,0.8,500,1100,212800,,7301000,3991000,3310000,
3174.4,2200,27895000,739137000,711242000,1452377000,21211641,24012410.3,12.8,3659,7.7,0,200,-5500,-35976000,6.52,"2023-02-10T14:10:00.000Z",1676038200000,6.6,6.52,6.6,3.4,96.6,0,0.1,1.6,,28.5,5700,5900,218700,,38596000,1310000,37286000,
3174.4,-1300,5246000,818755000,813509000,1634262000,21211641,24012410.3,8.1,3659,7.7,0.8,12200,-3500,-22649000,6.53,"2023-02-10T14:15:00.000Z",1676038500000,6.53,6.5,6.53,43.7,56.3,0,3.8,4.3,,1.3,15700,27900,246600,,181885000,79618000,102267000,
3174.4,-8200,-39601000,820714000,860315000,1683027000,21211641,24012410.3,16,3659,7.7,0,300,-6900,-44847000,6.5,"2023-02-10T14:20:00.000Z",1676038800000,6.53,6.5,6.53,4,96,0,0.1,2,,24,7200,7500,254100,,48765000,1959000,46806000,
3174.4,-10800,-56580000,827254000,883834000,1713086000,21211641,24012410.3,6.1,3659,7.7,0.3,1000,-2600,-16979000,6.53,"2023-02-10T14:25:00.000Z",1676039100000,6.54,6.53,6.53,21.7,78.3,0,0.3,1,,3.6,3600,4600,258700,,30059000,6540000,23519000,
3174.4,-18900,-109230000,827254000,936484000,1765736000,21211641,24012410.3,18.8,3659,7.7,0,,-8100,-52650000,6.5,"2023-02-10T14:45:00.000Z",1676040300000,6.5,6.5,6.5,0,100,0,,2.2,,Infinity,8100,8100,266800,,52650000,,52650000,
