"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3475.6,200,6190000,6190000,0,6190000,105847333.3,169513444.4,-0.1,5584.4,1466.7,Infinity,200,200,6190000,30.95,"2023-02-10T09:15:00.000Z",1676020500000,30.95,30.95,30.95,100,0,0,0.1,,,0,,200,200,,6190000,6190000,,
3475.6,600,18495000,18495000,0,18495000,105847333.3,169513444.4,-0.2,5584.4,1466.7,Infinity,400,400,12305000,30.75,"2023-02-10T09:20:00.000Z",1676020800000,30.8,30.75,30.8,100,0,0,0.1,,,0,,400,600,,12305000,12305000,,
3475.6,4800,147200000,147200000,0,147200000,105847333.3,169513444.4,-2,5584.4,1466.7,Infinity,4200,4200,128705000,30.65,"2023-02-10T09:25:00.000Z",1676021100000,30.65,30.6,30.6,100,0,0,1.2,,,0,,4200,4800,,128705000,128705000,,
3475.6,4500,138015000,147200000,9185000,156385000,105847333.3,169513444.4,0.1,5584.4,1466.7,0,,-300,-9185000,30.65,"2023-02-10T09:30:00.000Z",1676021400000,30.65,30.6,30.6,0,100,0,,0.1,,Infinity,300,300,5100,,9185000,,9185000,
3475.6,3500,107425000,162525000,55100000,217625000,105847333.3,169513444.4,0.5,5584.4,1466.7,0.3,500,-1000,-30590000,30.6,"2023-02-10T09:35:00.000Z",1676021700000,30.65,30.6,30.65,25,75,0,0.1,0.3,,3,1500,2000,7100,,61240000,15325000,45915000,
3475.6,-2900,-88340000,226860000,315200000,542060000,105847333.3,169513444.4,3.1,5584.4,1466.7,0.2,2100,-6400,-195765000,30.6,"2023-02-10T09:40:00.000Z",1676022000000,30.75,30.6,30.6,19.8,80.2,0,0.6,1.5,,4,8500,10600,17700,,324435000,64335000,260100000,
3475.6,5200,159960000,527180000,367220000,894400000,105847333.3,169513444.4,-3.9,5584.4,1466.7,5.8,9800,8100,248300000,30.6,"2023-02-10T09:45:00.000Z",1676022300000,30.7,30.6,30.6,85.2,14.8,0,2.8,0.3,,0.2,1700,11500,29200,,352340000,300320000,52020000,
3475.6,6800,209080000,597790000,388710000,986500000,105847333.3,169513444.4,-0.8,5584.4,1466.7,3.3,2300,1600,49120000,30.7,"2023-02-10T09:50:00.000Z",1676022600000,30.7,30.7,30.7,76.7,23.3,0,0.7,0.1,,0.3,700,3000,32200,,92100000,70610000,21490000,
3475.6,8700,267410000,665330000,397920000,1063250000,105847333.3,169513444.4,-0.9,5584.4,1466.7,7.3,2200,1900,58330000,30.7,"2023-02-10T09:55:00.000Z",1676022900000,30.7,30.7,30.7,88,12,0,0.6,0.1,,0.1,300,2500,34700,,76750000,67540000,9210000,
3475.6,11900,365760000,865135000,499375000,1364510000,105847333.3,169513444.4,-1.5,5584.4,1466.7,2,6500,3200,98350000,30.75,"2023-02-10T10:00:00.000Z",1676023200000,30.75,30.65,30.65,66.3,33.7,0,1.9,0.6,,0.5,3300,9800,44500,,301260000,199805000,101455000,
3475.6,10800,331935000,889735000,557800000,1447535000,105847333.3,169513444.4,0.5,5584.4,1466.7,0.4,800,-1100,-33825000,30.75,"2023-02-10T10:05:00.000Z",1676023500000,30.75,30.75,30.75,29.6,70.4,0,0.2,0.3,,2.4,1900,2700,47200,,83025000,24600000,58425000,
3475.6,21600,663745000,1289085000,625340000,1914425000,105847333.3,169513444.4,-5.2,5584.4,1466.7,5.9,13000,10800,331810000,30.75,"2023-02-10T10:10:00.000Z",1676023800000,30.75,30.7,30.7,85.5,14.5,0,3.7,0.4,,0.2,2200,15200,62400,,466890000,399350000,67540000,
3475.6,24900,765220000,1405910000,640690000,2046600000,105847333.3,169513444.4,-1.6,5584.4,1466.7,7.6,3800,3300,101475000,30.75,"2023-02-10T10:15:00.000Z",1676024100000,30.75,30.7,30.7,88.4,11.6,0,1.1,0.1,,0.1,500,4300,66700,,132175000,116825000,15350000,
3475.6,25500,783715000,1436705000,652990000,2089695000,105847333.3,169513444.4,-0.3,5584.4,1466.7,2.5,1000,600,18495000,30.8,"2023-02-10T10:20:00.000Z",1676024400000,30.8,30.75,30.8,71.4,28.6,0,0.3,0.1,,0.4,400,1400,68100,,43095000,30795000,12300000,
3475.6,24300,746755000,1485980000,739225000,2225205000,105847333.3,169513444.4,0.6,5584.4,1466.7,0.6,1600,-1200,-36960000,30.75,"2023-02-10T10:30:00.000Z",1676025000000,30.8,30.75,30.8,36.4,63.6,0,0.5,0.5,,1.8,2800,4400,72500,,135510000,49275000,86235000,
3475.6,25100,771390000,1510615000,739225000,2249840000,105847333.3,169513444.4,-0.4,5584.4,1466.7,Infinity,800,800,24635000,30.8,"2023-02-10T10:35:00.000Z",1676025300000,30.8,30.75,30.75,100,0,0,0.2,,,0,,800,73300,,24635000,24635000,,
3475.6,24400,749865000,1510615000,760750000,2271365000,105847333.3,169513444.4,0.3,5584.4,1466.7,0,,-700,-21525000,30.75,"2023-02-10T10:40:00.000Z",1676025600000,30.75,30.75,30.75,0,100,0,,0.1,,Infinity,700,700,74000,,21525000,,21525000,
3475.6,15400,473475000,1547515000,1074040000,2621555000,105847333.3,169513444.4,4.3,5584.4,1466.7,0.1,1200,-9000,-276390000,30.7,"2023-02-10T10:45:00.000Z",1676025900000,30.75,30.7,30.75,10.5,89.5,0,0.3,1.8,,8.5,10200,11400,85400,,350190000,36900000,313290000,
3475.6,8600,265055000,1547515000,1282460000,2829975000,105847333.3,169513444.4,3.3,5584.4,1466.7,0,,-6800,-208420000,30.65,"2023-02-10T10:50:00.000Z",1676026200000,30.65,30.65,30.65,0,100,0,,1.2,,Infinity,6800,6800,92200,,208420000,,208420000,
3475.6,9900,304900000,1587360000,1282460000,2869820000,105847333.3,169513444.4,-0.6,5584.4,1466.7,Infinity,1300,1300,39845000,30.65,"2023-02-10T10:55:00.000Z",1676026500000,30.65,30.65,30.65,100,0,0,0.4,,,0,,1300,93500,,39845000,39845000,,
3475.6,-400,-10050000,1602685000,1612735000,3215420000,105847333.3,169513444.4,4.9,5584.4,1466.7,0,500,-10300,-314950000,30.55,"2023-02-10T11:00:00.000Z",1676026800000,30.65,30.55,30.65,4.4,95.6,0,0.1,1.9,,21.6,10800,11300,104800,,345600000,15325000,330275000,
3475.6,-7400,-223900000,1642400000,1866300000,3508700000,105847333.3,169513444.4,3.4,5584.4,1466.7,0.2,1300,-7000,-213850000,30.55,"2023-02-10T11:05:00.000Z",1676027100000,30.55,30.55,30.55,13.5,86.5,0,0.4,1.5,,6.4,8300,9600,114400,,293280000,39715000,253565000,
3475.6,-14800,-449595000,1688155000,2137750000,3825905000,105847333.3,169513444.4,3.5,5584.4,1466.7,0.2,1500,-7400,-225695000,30.5,"2023-02-10T11:10:00.000Z",1676027400000,30.55,30.5,30.5,14.4,85.6,0,0.4,1.6,,5.9,8900,10400,124800,,317205000,45755000,271450000,
3475.6,-19200,-583550000,1709470000,2293020000,4002490000,105847333.3,169513444.4,2.1,5584.4,1466.7,0.1,700,-4400,-133955000,30.45,"2023-02-10T11:15:00.000Z",1676027700000,30.45,30.4,30.45,12.1,87.9,0,0.2,0.9,,7.3,5100,5800,130600,,176585000,21315000,155270000,
3475.6,-20200,-614000000,1709470000,2323470000,4032940000,105847333.3,169513444.4,0.5,5584.4,1466.7,0,,-1000,-30450000,30.45,"2023-02-10T11:20:00.000Z",1676028000000,30.45,30.45,30.45,0,100,0,,0.2,,Infinity,1000,1000,131600,,30450000,,30450000,
3475.6,-18900,-574415000,1861720000,2436135000,4297855000,105847333.3,169513444.4,-0.6,5584.4,1466.7,1.4,5000,1300,39585000,30.45,"2023-02-10T11:25:00.000Z",1676028300000,30.45,30.45,30.45,57.5,42.5,0,1.4,0.7,,0.7,3700,8700,140300,,264915000,152250000,112665000,
3475.6,-10600,-320945000,2568880000,2889825000,5458705000,105847333.3,169513444.4,-4,5584.4,1466.7,1.6,23300,8300,253470000,30.2,"2023-02-10T13:00:00.000Z",1676034000000,30.4,30.2,30.4,60.8,39.2,0,6.7,2.7,,0.6,15000,38300,178600,,1160850000,707160000,453690000,
3475.6,-7600,-229690000,2684320000,2914010000,5598330000,105847333.3,169513444.4,-1.4,5584.4,1466.7,4.8,3800,3000,91255000,30.25,"2023-02-10T13:05:00.000Z",1676034300000,30.4,30.2,30.2,82.6,17.4,0,1.1,0.1,,0.2,800,4600,183200,,139625000,115440000,24185000,
3475.6,-8800,-265990000,2684320000,2950310000,5634630000,105847333.3,169513444.4,0.6,5584.4,1466.7,0,,-1200,-36300000,30.25,"2023-02-10T13:10:00.000Z",1676034600000,30.25,30.25,30.25,0,100,0,,0.2,,Infinity,1200,1200,184400,,36300000,,36300000,
3475.6,-23700,-716065000,2702465000,3418530000,6120995000,105847333.3,169513444.4,7.1,5584.4,1466.7,0,600,-14900,-450075000,30.25,"2023-02-10T13:15:00.000Z",1676034900000,30.25,30.1,30.25,3.7,96.3,0,0.2,2.8,,25.8,15500,16100,200500,,486365000,18145000,468220000,
3475.6,-25600,-773500000,2714605000,3488105000,6202710000,105847333.3,169513444.4,0.9,5584.4,1466.7,0.2,400,-1900,-57435000,30.25,"2023-02-10T13:20:00.000Z",1676035200000,30.35,30.25,30.35,14.8,85.2,0,0.1,0.4,,5.8,2300,2700,203200,,81715000,12140000,69575000,
3475.6,-25100,-758325000,2729780000,3488105000,6217885000,105847333.3,169513444.4,-0.2,5584.4,1466.7,Infinity,500,500,15175000,30.35,"2023-02-10T13:25:00.000Z",1676035500000,30.35,30.35,30.35,100,0,0,0.1,,,0,,500,203700,,15175000,15175000,,
3475.6,-27000,-815810000,2754055000,3569865000,6323920000,105847333.3,169513444.4,0.9,5584.4,1466.7,0.3,800,-1900,-57485000,30.3,"2023-02-10T13:30:00.000Z",1676035800000,30.35,30.25,30.35,22.9,77.1,0,0.2,0.5,,3.4,2700,3500,207200,,106035000,24275000,81760000,
3475.6,-38700,-1169580000,2966375000,4135955000,7102330000,105847333.3,169513444.4,5.6,5584.4,1466.7,0.4,7000,-11700,-353770000,30.2,"2023-02-10T13:35:00.000Z",1676036100000,30.45,30.2,30.25,27.2,72.8,0,2,3.3,,2.7,18700,25700,232900,,778410000,212320000,566090000,
3475.6,-42500,-1284385000,2972425000,4256810000,7229235000,105847333.3,169513444.4,1.8,5584.4,1466.7,0.1,200,-3800,-114805000,30.2,"2023-02-10T13:40:00.000Z",1676036400000,30.25,30.2,30.25,4.8,95.2,0,0.1,0.7,,20,4000,4200,237100,,126905000,6050000,120855000,
3475.6,-46800,-1414145000,2990545000,4404690000,7395235000,105847333.3,169513444.4,2,5584.4,1466.7,0.1,600,-4300,-129760000,30.15,"2023-02-10T13:45:00.000Z",1676036700000,30.2,30.15,30.2,10.9,89.1,0,0.2,0.9,,8.2,4900,5500,242600,,166000000,18120000,147880000,
3475.6,-35400,-1069685000,3434500000,4504185000,7938685000,105847333.3,169513444.4,-5.4,5584.4,1466.7,4.5,14700,11400,344460000,30.25,"2023-02-10T13:50:00.000Z",1676037000000,30.25,30.15,30.2,81.7,18.3,0,4.2,0.6,,0.2,3300,18000,260600,,543450000,443955000,99495000,
3475.6,-34300,-1035830000,3537930000,4573760000,8111690000,105847333.3,169513444.4,-0.5,5584.4,1466.7,1.5,3400,1100,33855000,30.45,"2023-02-10T13:55:00.000Z",1676037300000,30.45,30.25,30.25,59.6,40.4,0,1,0.4,,0.7,2300,5700,266300,,173005000,103430000,69575000,
3475.6,-27000,-814150000,4025250000,4839400000,8864650000,105847333.3,169513444.4,-3.5,5584.4,1466.7,1.8,16000,7300,221680000,30.5,"2023-02-10T14:00:00.000Z",1676037600000,30.65,30.4,30.4,64.8,35.2,0,4.6,1.6,,0.5,8700,24700,291000,,752960000,487320000,265640000,
3475.6,-34500,-1042390000,4177800000,5220190000,9397990000,105847333.3,169513444.4,3.6,5584.4,1466.7,0.4,5000,-7500,-228240000,30.35,"2023-02-10T14:05:00.000Z",1676037900000,30.6,30.3,30.6,28.6,71.4,0,1.4,2.2,,2.5,12500,17500,308500,,533340000,152550000,380790000,
3475.6,-37900,-1145580000,4192970000,5338550000,9531520000,105847333.3,169513444.4,1.6,5584.4,1466.7,0.1,500,-3400,-103190000,30.3,"2023-02-10T14:10:00.000Z",1676038200000,30.5,30.3,30.35,11.4,88.6,0,0.1,0.7,,7.8,3900,4400,312900,,133530000,15170000,118360000,
