"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14923.9,7100,183825000,188995000,5170000,194165000,379831413,810332500,-0.4,31854.3,56.5,36.5,7300,7100,183825000,25.85,"2023-02-10T09:15:00.000Z",1676020500000,25.9,25.85,25.9,97.3,2.7,0,0.5,0,,0,200,7500,7500,,194165000,188995000,5170000,
14923.9,8800,227865000,238205000,10340000,248545000,379831413,810332500,-0.1,31854.3,56.5,9.5,1900,1700,44040000,25.9,"2023-02-10T09:20:00.000Z",1676020800000,25.9,25.85,25.85,90.5,9.5,0,0.1,0,,0.1,200,2100,9600,,54380000,49210000,5170000,
14923.9,12800,331585000,463420000,131835000,595255000,379831413,810332500,-0.2,31854.3,56.5,1.9,8700,4000,103720000,25.9,"2023-02-10T09:25:00.000Z",1676021100000,25.9,25.85,25.9,64.9,35.1,0,0.6,0.1,,0.5,4700,13400,23000,,346710000,225215000,121495000,
14923.9,13800,357640000,569610000,211970000,781580000,379831413,810332500,-0.1,31854.3,56.5,1.3,4100,1000,26055000,25.9,"2023-02-10T09:30:00.000Z",1676021400000,25.9,25.85,25.9,56.9,43.1,0,0.3,0.1,,0.8,3100,7200,30200,,186325000,106190000,80135000,
14923.9,300,9280000,613570000,604290000,1217860000,379831413,810332500,0.8,31854.3,56.5,0.1,1700,-13500,-348360000,25.8,"2023-02-10T09:35:00.000Z",1676021700000,25.9,25.8,25.9,10.1,89.9,0,0.1,0.5,,8.9,15200,16900,47100,,436280000,43960000,392320000,
14923.9,-10000,-255920000,636770000,892690000,1529460000,379831413,810332500,0.6,31854.3,56.5,0.1,900,-10300,-265200000,25.8,"2023-02-10T09:40:00.000Z",1676022000000,25.8,25.75,25.8,7.4,92.6,0,0.1,0.4,,12.4,11200,12100,59200,,311600000,23200000,288400000,
14923.9,-1700,-41630000,856210000,897840000,1754050000,379831413,810332500,-0.5,31854.3,56.5,42.5,8500,8300,214290000,25.85,"2023-02-10T09:45:00.000Z",1676022300000,25.85,25.75,25.8,97.7,2.3,0,0.6,0,,0,200,8700,67900,,224590000,219440000,5150000,
14923.9,4600,121225000,1060425000,939200000,1999625000,379831413,810332500,-0.4,31854.3,56.5,4.9,7900,6300,162855000,25.85,"2023-02-10T09:50:00.000Z",1676022600000,25.85,25.85,25.85,83.2,16.8,0,0.5,0.1,,0.2,1600,9500,77400,,245575000,204215000,41360000,
14923.9,11100,289250000,1231035000,941785000,2172820000,379831413,810332500,-0.4,31854.3,56.5,66,6600,6500,168025000,25.85,"2023-02-10T09:55:00.000Z",1676022900000,25.85,25.85,25.85,98.5,1.5,0,0.4,0,,0,100,6700,84100,,173195000,170610000,2585000,
14923.9,11000,286690000,1243985000,957295000,2201280000,379831413,810332500,0,31854.3,56.5,0.8,500,-100,-2560000,25.85,"2023-02-10T10:00:00.000Z",1676023200000,25.9,25.85,25.9,45.5,54.5,0,0,0,,1.2,600,1100,85200,,28460000,12950000,15510000,
14923.9,-10000,-255710000,1285290000,1541000000,2826290000,379831413,810332500,1.3,31854.3,56.5,0.1,1600,-21000,-542400000,25.8,"2023-02-10T10:05:00.000Z",1676023500000,25.85,25.8,25.85,6.6,93.4,0,0.1,0.7,,14.1,22600,24200,109400,,625010000,41305000,583705000,
14923.9,-15700,-402770000,1321410000,1724180000,3045590000,379831413,810332500,0.3,31854.3,56.5,0.2,1400,-5700,-147060000,25.8,"2023-02-10T10:10:00.000Z",1676023800000,25.8,25.8,25.8,16.5,83.5,0,0.1,0.2,,5.1,7100,8500,117900,,219300000,36120000,183180000,
14923.9,-17300,-443400000,1657460000,2100860000,3758320000,379831413,810332500,0.1,31854.3,56.5,0.9,13000,-1600,-40630000,25.85,"2023-02-10T10:15:00.000Z",1676024100000,25.85,25.8,25.8,47.1,52.9,0,0.9,0.5,,1.1,14600,27600,145500,,712730000,336050000,376680000,
14923.9,-86900,-2234665000,1734860000,3969525000,5704385000,379831413,810332500,4.2,31854.3,56.5,0,3000,-69600,-1791265000,25.7,"2023-02-10T10:20:00.000Z",1676024400000,25.8,25.7,25.8,4,96,0,0.2,2.3,,24.2,72600,75600,221100,,1946065000,77400000,1868665000,
14923.9,-162500,-4173355000,1830130000,6003485000,7833615000,379831413,810332500,4.5,31854.3,56.5,0,3700,-75600,-1938690000,25.6,"2023-02-10T10:25:00.000Z",1676024700000,25.8,25.6,25.8,4.5,95.5,0,0.2,2.5,,21.4,79300,83000,304100,,2129230000,95270000,2033960000,
14923.9,-163000,-4186050000,1966080000,6152130000,8118210000,379831413,810332500,0,31854.3,56.5,0.9,5300,-500,-12695000,25.7,"2023-02-10T10:30:00.000Z",1676025000000,25.7,25.6,25.6,47.7,52.3,0,0.4,0.2,,1.1,5800,11100,315200,,284595000,135950000,148645000,
14923.9,-164300,-4218810000,2266770000,6485580000,8752350000,379831413,810332500,0.1,31854.3,56.5,0.9,11700,-1300,-32760000,25.7,"2023-02-10T10:35:00.000Z",1676025300000,25.7,25.65,25.7,47.4,52.6,0,0.8,0.4,,1.1,13000,24700,339900,,634140000,300690000,333450000,
14923.9,-172700,-4434255000,2310390000,6744645000,9055035000,379831413,810332500,0.5,31854.3,56.5,0.2,1700,-8400,-215445000,25.65,"2023-02-10T10:40:00.000Z",1676025600000,25.7,25.65,25.7,14.4,85.6,0,0.1,0.3,,5.9,10100,11800,351700,,302685000,43620000,259065000,
14923.9,-188500,-4839340000,2341170000,7180510000,9521680000,379831413,810332500,0.9,31854.3,56.5,0.1,1200,-15800,-405085000,25.65,"2023-02-10T10:45:00.000Z",1676025900000,25.65,25.6,25.65,6.6,93.4,0,0.1,0.5,,14.2,17000,18200,369900,,466645000,30780000,435865000,
14923.9,-224900,-5772430000,2374515000,8146945000,10521460000,379831413,810332500,2.2,31854.3,56.5,0,1300,-36400,-933090000,25.6,"2023-02-10T10:50:00.000Z",1676026200000,25.65,25.6,25.65,3.3,96.7,0,0.1,1.2,,29,37700,39000,408900,,999780000,33345000,966435000,
14923.9,-254000,-6517390000,2461555000,8978945000,11440500000,379831413,810332500,1.7,31854.3,56.5,0.1,3400,-29100,-744960000,25.6,"2023-02-10T10:55:00.000Z",1676026500000,25.6,25.6,25.6,9.5,90.5,0,0.2,1,,9.6,32500,35900,444800,,919040000,87040000,832000000,
14923.9,-275500,-7067100000,2548760000,9615860000,12164620000,379831413,810332500,1.3,31854.3,56.5,0.1,3400,-21500,-549710000,25.6,"2023-02-10T11:00:00.000Z",1676026800000,25.65,25.55,25.65,12,88,0,0.2,0.8,,7.3,24900,28300,473100,,724120000,87205000,636915000,
14923.9,-351100,-8995605000,2717720000,11713325000,14431045000,379831413,810332500,4.5,31854.3,56.5,0.1,6600,-75600,-1928505000,25.6,"2023-02-10T11:05:00.000Z",1676027100000,25.6,25.5,25.6,7.4,92.6,0,0.4,2.6,,12.5,82200,88800,561900,,2266425000,168960000,2097465000,
14923.9,-390500,-10002230000,2745870000,12748100000,15493970000,379831413,810332500,2.3,31854.3,56.5,0,1100,-39400,-1006625000,25.55,"2023-02-10T11:10:00.000Z",1676027400000,25.6,25.55,25.6,2.6,97.4,0,0.1,1.3,,36.8,40500,41600,603500,,1062925000,28150000,1034775000,
14923.9,-467800,-11971565000,2830130000,14801695000,17647125000,379831413,810332500,4.6,31854.3,56.5,0,3300,-77300,-1969335000,25.5,"2023-02-10T11:15:00.000Z",1676027700000,25.6,25.4,25.6,3.9,95.4,0.7,0.2,2.5,10.6,24.4,80600,84500,688000,600,2153155000,84260000,2053595000,15300000
