"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7578.3,1000,13220000,89780000,76560000,167585000,92365543.5,161302017.4,-0.2,13308.7,6.5,1.2,7200,1000,13220000,12.3,"2023-02-10T09:15:00.000Z",1676020500000,12.5,12.3,12.5,53.3,45.9,0.7,1,0.5,15.4,0.9,6200,13500,13500,100,167585000,89780000,76560000,1245000
7578.3,-25900,-316645000,143460000,460105000,604810000,92365543.5,161302017.4,4.8,13308.7,6.5,0.1,4400,-26900,-329865000,12.2,"2023-02-10T09:20:00.000Z",1676020800000,12.35,12.2,12.3,12.3,87.7,0,0.6,2.4,,7.1,31300,35700,49200,,437225000,53680000,383545000,
7578.3,-44200,-539505000,187420000,726925000,915590000,92365543.5,161302017.4,3.2,13308.7,6.5,0.2,3600,-18300,-222860000,12.2,"2023-02-10T09:25:00.000Z",1676021100000,12.3,12.15,12.3,14.1,85.9,0,0.5,1.6,,6.1,21900,25500,74700,,310780000,43960000,266820000,
7578.3,-36800,-449220000,332605000,781825000,1115675000,92365543.5,161302017.4,-1.3,13308.7,6.5,2.6,11900,7400,90285000,12.25,"2023-02-10T09:30:00.000Z",1676021400000,12.25,12.2,12.2,72.6,27.4,0,1.6,0.3,,0.4,4500,16400,91100,,200085000,145185000,54900000,
7578.3,-44700,-545990000,336280000,882270000,1219795000,92365543.5,161302017.4,1.4,13308.7,6.5,0,300,-7900,-96770000,12.2,"2023-02-10T09:35:00.000Z",1676021700000,12.25,12.2,12.25,3.5,96.5,0,0,0.6,,27.3,8200,8500,99600,,104120000,3675000,100445000,
7578.3,-37400,-456235000,506555000,962790000,1470590000,92365543.5,161302017.4,-1.3,13308.7,6.5,2.1,13900,7300,89755000,12.25,"2023-02-10T09:40:00.000Z",1676022000000,12.25,12.2,12.25,67.8,32.2,0,1.8,0.5,,0.5,6600,20500,120100,,250795000,170275000,80520000,
7578.3,-37900,-462360000,581280000,1043640000,1626165000,92365543.5,161302017.4,0.1,13308.7,6.5,0.9,6100,-500,-6125000,12.25,"2023-02-10T09:45:00.000Z",1676022300000,12.25,12.25,12.25,48,52,0,0.8,0.5,,1.1,6600,12700,132800,,155575000,74725000,80850000,
7578.3,-28700,-349005000,733835000,1082840000,1817920000,92365543.5,161302017.4,-1.6,13308.7,6.5,3.9,12400,9200,113355000,12.35,"2023-02-10T09:50:00.000Z",1676022600000,12.35,12.25,12.25,79.5,20.5,0,1.6,0.2,,0.3,3200,15600,148400,,191755000,152555000,39200000,
7578.3,-33200,-404355000,801485000,1205840000,2008570000,92365543.5,161302017.4,0.8,13308.7,6.5,0.6,5500,-4500,-55350000,12.3,"2023-02-10T09:55:00.000Z",1676022900000,12.3,12.3,12.3,35.5,64.5,0,0.7,0.8,,1.8,10000,15500,163900,,190650000,67650000,123000000,
7578.3,-33500,-408045000,832235000,1240280000,2073760000,92365543.5,161302017.4,0.1,13308.7,6.5,0.9,2500,-300,-3690000,12.3,"2023-02-10T10:00:00.000Z",1676023200000,12.3,12.3,12.3,47.2,52.8,0,0.3,0.2,,1.1,2800,5300,169200,,65190000,30750000,34440000,
7578.3,-26500,-321945000,944165000,1266110000,2211520000,92365543.5,161302017.4,-1.2,13308.7,6.5,4.3,9100,7000,86100000,12.3,"2023-02-10T10:05:00.000Z",1676023500000,12.3,12.3,12.3,81.3,18.8,0,1.2,0.2,,0.2,2100,11200,180400,,137760000,111930000,25830000,
7578.3,-48400,-590200000,949085000,1539285000,2489615000,92365543.5,161302017.4,3.9,13308.7,6.5,0,400,-21900,-268255000,12.3,"2023-02-10T10:10:00.000Z",1676023800000,12.3,12.25,12.25,1.8,98.2,0,0.1,1.7,,55.8,22300,22700,203100,,278095000,4920000,273175000,
7578.3,-43600,-531120000,1017965000,1549085000,2568295000,92365543.5,161302017.4,-0.9,13308.7,6.5,7,5600,4800,59080000,12.25,"2023-02-10T10:15:00.000Z",1676024100000,12.3,12.25,12.3,87.5,12.5,0,0.7,0.1,,0.1,800,6400,209500,,78680000,68880000,9800000,
7578.3,-54700,-667020000,1036415000,1703435000,2741095000,92365543.5,161302017.4,2,13308.7,6.5,0.1,1500,-11100,-135900000,12.3,"2023-02-10T10:20:00.000Z",1676024400000,12.3,12.25,12.25,10.6,89.4,0,0.2,0.9,,8.4,12600,14100,223600,,172800000,18450000,154350000,
7578.3,-58900,-718210000,1100375000,1818585000,2920205000,92365543.5,161302017.4,0.7,13308.7,6.5,0.6,5200,-4200,-51190000,12.25,"2023-02-10T10:25:00.000Z",1676024700000,12.3,12.25,12.3,35.6,64.4,0,0.7,0.7,,1.8,9400,14600,238200,,179110000,63960000,115150000,
7578.3,-57900,-705910000,1112675000,1818585000,2932505000,92365543.5,161302017.4,-0.2,13308.7,6.5,Infinity,1000,1000,12300000,12.3,"2023-02-10T10:30:00.000Z",1676025000000,12.3,12.3,12.3,100,0,0,0.1,,,0,,1000,239200,,12300000,12300000,,
7578.3,-80300,-980310000,1112675000,2092985000,3206905000,92365543.5,161302017.4,4,13308.7,6.5,0,,-22400,-274400000,12.25,"2023-02-10T10:35:00.000Z",1676025300000,12.25,12.25,12.25,0,100,0,,1.7,,Infinity,22400,22400,261600,,274400000,,274400000,
7578.3,-109600,-1339220000,1112675000,2451895000,3565815000,92365543.5,161302017.4,5.2,13308.7,6.5,0,,-29300,-358910000,12.2,"2023-02-10T10:40:00.000Z",1676025600000,12.25,12.2,12.25,0,100,0,,2.2,,Infinity,29300,29300,290900,,358910000,,358910000,
7578.3,-109600,-1338970000,1173925000,2512895000,3688065000,92365543.5,161302017.4,0,13308.7,6.5,1,5000,0,250000,12.25,"2023-02-10T10:45:00.000Z",1676025900000,12.25,12.2,12.2,50,50,0,0.7,0.4,,1,5000,10000,300900,,122250000,61250000,61000000,
7578.3,-110300,-1347485000,1180050000,2527535000,3708830000,92365543.5,161302017.4,0.1,13308.7,6.5,0.4,500,-700,-8515000,12.2,"2023-02-10T10:50:00.000Z",1676026200000,12.25,12.2,12.25,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,302600,,20765000,6125000,14640000,
7578.3,-121400,-1482855000,1192300000,2675155000,3868700000,92365543.5,161302017.4,2,13308.7,6.5,0.1,1000,-11100,-135370000,12.2,"2023-02-10T10:55:00.000Z",1676026500000,12.25,12.2,12.2,7.6,92.4,0,0.1,0.9,,12.1,12100,13100,315700,,159870000,12250000,147620000,
7578.3,-118700,-1449780000,1225375000,2675155000,3901775000,92365543.5,161302017.4,-0.5,13308.7,6.5,Infinity,2700,2700,33075000,12.25,"2023-02-10T11:00:00.000Z",1676026800000,12.25,12.25,12.25,100,0,0,0.4,,,0,,2700,318400,,33075000,33075000,,
7578.3,-119600,-1460760000,1225375000,2686135000,3912755000,92365543.5,161302017.4,0.2,13308.7,6.5,0,,-900,-10980000,12.2,"2023-02-10T11:05:00.000Z",1676027100000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,900,900,319300,,10980000,,10980000,
