"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21.4,0,0,0,0,18600,659178.6,38416007.1,0,471.4,14.3,NaN,,0,0,93,"2023-02-10T09:15:00.000Z",1676020500000,93,93,93,0,0,100,,,14,NaN,,200,200,200,18600,,,18600
21.4,-1000,-93260000,0,93260000,93278600,659178.6,38416007.1,2.5,471.4,14.3,0,,-1000,-93260000,93.1,"2023-02-10T09:40:00.000Z",1676022000000,93.5,93.1,93.5,0,100,0,,2.1,,Infinity,1000,1000,1200,,93260000,,93260000,
21.4,-1500,-139820000,0,139820000,139838600,659178.6,38416007.1,1.2,471.4,14.3,0,,-500,-46560000,93.2,"2023-02-10T09:50:00.000Z",1676022600000,93.2,93.1,93.1,0,100,0,,1.1,,Infinity,500,500,1300,,46560000,,46560000,
21.4,-1600,-149140000,0,149140000,149158600,659178.6,38416007.1,0.2,471.4,14.3,0,,-100,-9320000,93.2,"2023-02-10T10:35:00.000Z",1676025300000,93.2,93.2,93.2,0,100,0,,0.2,,Infinity,100,100,1800,,9320000,,9320000,
21.4,-2300,-214320000,0,214320000,214338600,659178.6,38416007.1,1.7,471.4,14.3,0,,-700,-65180000,93.1,"2023-02-10T11:05:00.000Z",1676027100000,93.2,93.1,93.2,0,100,0,,1.5,,Infinity,700,700,2500,,65180000,,65180000,
21.4,-2500,-232940000,0,232940000,232958600,659178.6,38416007.1,0.5,471.4,14.3,0,,-200,-18620000,93.1,"2023-02-10T11:10:00.000Z",1676027400000,93.1,93.1,93.1,0,100,0,,0.4,,Infinity,200,200,2700,,18620000,,18620000,
21.4,-2600,-242250000,0,242250000,242268600,659178.6,38416007.1,0.2,471.4,14.3,0,,-100,-9310000,93.1,"2023-02-10T13:05:00.000Z",1676034300000,93.1,93.1,93.1,0,100,0,,0.2,,Infinity,100,100,2800,,9310000,,9310000,
21.4,-2700,-251560000,0,251560000,251578600,659178.6,38416007.1,0.2,471.4,14.3,0,,-100,-9310000,93.1,"2023-02-10T13:10:00.000Z",1676034600000,93.1,93.1,93.1,0,100,0,,0.2,,Infinity,100,100,2900,,9310000,,9310000,
21.4,-3100,-251597200,9300,251606500,251634400,659178.6,38416007.1,0,471.4,14.3,0.2,100,-400,-37200,93,"2023-02-10T13:20:00.000Z",1676035200000,93,93,93,16.7,83.3,0,4.7,1.1,,5,500,600,3500,,55800,9300,46500,
21.4,-3700,-307217200,9300,307226500,307254400,659178.6,38416007.1,1.5,471.4,14.3,0,,-600,-55620000,92.7,"2023-02-10T13:35:00.000Z",1676036100000,92.7,92.7,92.7,0,100,0,,1.3,,Infinity,600,600,4100,,55620000,,55620000,
21.4,-4200,-353367200,9300,353376500,353404400,659178.6,38416007.1,1.2,471.4,14.3,0,,-500,-46150000,92.3,"2023-02-10T13:50:00.000Z",1676037000000,92.3,92.3,92.3,0,100,0,,1.1,,Infinity,500,500,4600,,46150000,,46150000,
21.4,-5200,-445687200,9300,445696500,445724400,659178.6,38416007.1,2.4,471.4,14.3,0,,-1000,-92320000,92.1,"2023-02-10T14:10:00.000Z",1676038200000,92.4,92.1,92.4,0,100,0,,2.1,,Infinity,1000,1000,5600,,92320000,,92320000,
21.4,-6400,-528604800,9219300,537824100,547062000,659178.6,38416007.1,2.2,471.4,14.3,0.1,100,-1200,-82917600,92,"2023-02-10T14:15:00.000Z",1676038500000,92.1,92,92.1,7.1,92.9,0,4.7,2.8,,13,1300,1400,7000,,101337600,9210000,92127600,
21.4,-6300,-528595600,9228500,537824100,547071200,659178.6,38416007.1,0,471.4,14.3,Infinity,100,100,9200,92,"2023-02-10T14:20:00.000Z",1676038800000,92,92,92,100,0,0,4.7,,,0,,100,7100,,9200,9200,,
