"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16002.2,154100,-2453000,55897000,58350000,114247000,44162293.3,105904822.2,0,29995.6,1564.4,11,169500,154100,-2453000,4.05,"2023-02-10T09:15:00.000Z",1676020500000,4.11,3.99,4,91.7,8.3,0,10.6,0.5,,0.1,15400,184900,184900,,114247000,55897000,58350000,
16002.2,109200,-184030000,102016000,286046000,388062000,44162293.3,105904822.2,2.9,29995.6,1564.4,0.2,11400,-44900,-181577000,4.04,"2023-02-10T09:20:00.000Z",1676020800000,4.06,4.03,4.06,16.8,83.2,0,0.7,1.9,,4.9,56300,67700,252600,,273815000,46119000,227696000,
16002.2,79000,-232900000,129793000,362693000,492486000,44162293.3,105904822.2,0.8,29995.6,1564.4,0.3,12900,-30200,-48870000,3.99,"2023-02-10T09:25:00.000Z",1676021100000,4.04,3.99,4.04,23,77,0,0.8,1.4,,3.3,43100,56000,308600,,104424000,27777000,76647000,
16002.2,33800,-412586000,136956000,549542000,690080000,44162293.3,105904822.2,2.9,29995.6,1564.4,0,1800,-45200,-179686000,3.95,"2023-02-10T09:30:00.000Z",1676021400000,3.99,3.95,3.99,3.6,94.6,1.8,0.1,1.6,0.6,26.1,47000,49700,358300,900,197594000,7163000,186849000,3582000
16002.2,4100,-529858000,188981000,718839000,911402000,44162293.3,105904822.2,1.9,29995.6,1564.4,0.3,13100,-29700,-117272000,3.98,"2023-02-10T09:35:00.000Z",1676021700000,3.98,3.95,3.96,23.4,76.6,0,0.8,1.4,,3.3,42800,55900,414200,,221322000,52025000,169297000,
16002.2,31400,-464528600,288903800,753432400,1045918200,44162293.3,105904822.2,-1.1,29995.6,1564.4,3.6,38000,27300,65329400,4.05,"2023-02-10T09:40:00.000Z",1676022000000,4.05,3.98,3.98,78,22,0,2.4,0.4,,0.3,10700,48700,462900,,134516200,99922800,34593400,
16002.2,26000,-486400600,340870800,827271400,1171724200,44162293.3,105904822.2,0.4,29995.6,1564.4,0.7,12800,-5400,-21872000,4.03,"2023-02-10T09:45:00.000Z",1676022300000,4.08,4.03,4.04,41.3,58.7,0,0.8,0.6,,1.4,18200,31000,493900,,125806000,51967000,73839000,
16002.2,100,-546194600,344514600,890709200,1240011800,44162293.3,105904822.2,1,29995.6,1564.4,0.2,6600,-25900,-59793999.99999999,4,"2023-02-10T09:50:00.000Z",1676022600000,4.03,3.97,4.02,16.8,82.5,0.8,0.4,1.1,0.2,4.9,32500,39400,533300,300,68287600,3643800,63437799.99999999,1205999.9999999998
16002.2,-8100,-520461000,370403400,890864400,1266055800,44162293.3,105904822.2,-0.4,29995.6,1564.4,0.8,30600,-8200,25733600,4,"2023-02-10T09:55:00.000Z",1676022900000,4.03,4,4,44.1,55.9,0,1.9,1.3,,1.3,38800,69400,602700,,26044000,25888800,155200,
16002.2,-25100,-530944600,370403400,901348000,1276539400,44162293.3,105904822.2,0.2,29995.6,1564.4,0,,-17000,-10483600,4,"2023-02-10T10:00:00.000Z",1676023200000,4.01,4,4,0,100,0,,0.6,,Infinity,17000,17000,619700,,10483600,,10483600,
