"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1726.9,2500,45750000,45750000,0,45750000,24170838.5,26727107.7,-17.9,2388.5,38.5,Infinity,2500,2500,45750000,18.3,"2023-02-10T09:25:00.000Z",1676021100000,18.3,18.3,18.3,100,0,0,1.4,,,0,,2500,2500,,45750000,45750000,,
1726.9,2600,47580000,47580000,0,47580000,24170838.5,26727107.7,-0.7,2388.5,38.5,Infinity,100,100,1830000,18.3,"2023-02-10T09:30:00.000Z",1676021400000,18.3,18.3,18.3,100,0,0,0.1,,,0,,100,2600,,1830000,1830000,,
1726.9,10500,190570000,190570000,0,192380000,24170838.5,26727107.7,-55.9,2388.5,38.5,Infinity,7900,7900,142990000,18.1,"2023-02-10T09:40:00.000Z",1676022000000,18.1,18.1,18.1,98.8,0,1.3,4.6,,2.6,0,,8000,10600,100,144800000,142990000,,1810000.0000000002
1726.9,10500,190770000,208870000,18100000,228780000,24170838.5,26727107.7,-0.1,2388.5,38.5,1,1000,0,200000,18.1,"2023-02-10T09:50:00.000Z",1676022600000,18.3,18.1,18.3,50,50,0,0.6,0.4,,1,1000,2000,12600,,36400000,18300000,18100000,
1726.9,6500,118370000,208870000,90500000,301180000,24170838.5,26727107.7,28.3,2388.5,38.5,0,,-4000,-72400000,18.1,"2023-02-10T10:10:00.000Z",1676023800000,18.1,18.1,18.1,0,100,0,,1.7,,Infinity,4000,4000,16600,,72400000,,72400000,
1726.9,9500,173570000,264070000,90500000,356380000,24170838.5,26727107.7,-21.6,2388.5,38.5,Infinity,3000,3000,55199999.99999999,18.4,"2023-02-10T10:20:00.000Z",1676024400000,18.4,18.4,18.4,100,0,0,1.7,,,0,,3000,19600,,55199999.99999999,55199999.99999999,,
1726.9,9700,177250000,267750000,90500000,360060000,24170838.5,26727107.7,-1.4,2388.5,38.5,Infinity,200,200,3679999.9999999995,18.4,"2023-02-10T10:35:00.000Z",1676025300000,18.4,18.4,18.4,100,0,0,0.1,,,0,,200,19800,,3679999.9999999995,3679999.9999999995,,
1726.9,12600,230030000,320530000,90500000,412840000,24170838.5,26727107.7,-20.6,2388.5,38.5,Infinity,2900,2900,52780000,18.2,"2023-02-10T10:40:00.000Z",1676025600000,18.2,18.2,18.2,100,0,0,1.7,,,0,,2900,22700,,52780000,52780000,,
1726.9,-10400,229616000,320530000,90914000,413254000,24170838.5,26727107.7,0.2,2388.5,38.5,0,,-23000,-414000,18,"2023-02-10T10:45:00.000Z",1676025900000,18,18,18,0,100,0,,9.6,,Infinity,23000,23000,45700,,414000,,414000,
1726.9,-2800,229752800,320666800,90914000,413390800,24170838.5,26727107.7,-0.1,2388.5,38.5,Infinity,7600,7600,136800,18,"2023-02-10T11:05:00.000Z",1676027100000,18,18,18,100,0,0,4.4,,,0,,7600,53300,,136800,136800,,
1726.9,-2800,229752800,320670400,90917600,413398000,24170838.5,26727107.7,0,2388.5,38.5,1,200,0,0,18,"2023-02-10T11:10:00.000Z",1676027400000,18,18,18,50,50,0,0.1,0.1,,1,200,400,53700,,7200,3600,3600,
1726.9,-2900,229751000,320670400,90919400,413399800,24170838.5,26727107.7,0,2388.5,38.5,0,,-100,-1800,18,"2023-02-10T11:20:00.000Z",1676028000000,18,18,18,0,100,0,,0,,Infinity,100,100,53800,,1800,,1800,
1726.9,7900,423071000,513990400,90919400,606719800,24170838.5,26727107.7,-75.6,2388.5,38.5,Infinity,10800,10800,193319999.99999997,17.9,"2023-02-10T11:25:00.000Z",1676028300000,17.9,17.9,17.9,100,0,0,6.3,,,0,,10800,64600,,193319999.99999997,193319999.99999997,,
1726.9,5800,349717000,514026400,164309400,680145800,24170838.5,26727107.7,28.7,2388.5,38.5,0.5,2000,-2100,-73354000,17.9,"2023-02-10T13:00:00.000Z",1676034000000,18,17.9,18,32.8,67.2,0,1.2,1.7,,2.1,4100,6100,70700,,73426000,36000,73390000,
1726.9,6100,349722400,514031800,164309400,680167400,24170838.5,26727107.7,0,2388.5,38.5,Infinity,300,300,5400,18,"2023-02-10T13:05:00.000Z",1676034300000,18,18,18,25,0,75,0.2,,23.4,0,,1200,71900,900,21600,5400,,16200
1726.9,5000,335397000,514031800,178634800,694492800,24170838.5,26727107.7,5.6,2388.5,38.5,0,,-1100,-14325400,17.9,"2023-02-10T13:20:00.000Z",1676035200000,18,17.9,18,0,100,0,,0.5,,Infinity,1100,1100,73000,,14325400,,14325400,
1726.9,5800,349717000,528351800,178634800,708812800,24170838.5,26727107.7,-5.6,2388.5,38.5,Infinity,800,800,14319999.999999998,17.9,"2023-02-10T13:25:00.000Z",1676035500000,17.9,17.9,17.9,100,0,0,0.5,,,0,,800,73800,,14319999.999999998,14319999.999999998,,
