"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,-2500,-24250000,0,24250000,24250000,5802400,8499333.3,9,873.3,46.7,0,,-2500,-24250000,9.7,"2023-02-10T09:25:00.000Z",1676021100000,9.7,9.7,9.7,0,100,0,,2.9,,Infinity,2500,2500,2500,,24250000,,24250000,
633.3,-2100,-20210000,4040000,24250000,28290000,5802400,8499333.3,-1.5,873.3,46.7,Infinity,400,400,4040000,10.1,"2023-02-10T09:40:00.000Z",1676022000000,10.1,10.1,10.1,100,0,0,0.6,,,0,,400,2900,,4040000,4040000,,
633.3,-1100,-10410000,13840000,24250000,38090000,5802400,8499333.3,-3.6,873.3,46.7,Infinity,1000,1000,9800000,9.8,"2023-02-10T10:20:00.000Z",1676024400000,9.8,9.8,9.8,100,0,0,1.6,,,0,,1000,3900,,9800000,9800000,,
633.3,-1000,-10409000,13841000,24250000,38091000,5802400,8499333.3,0,873.3,46.7,Infinity,100,100,1000,10,"2023-02-10T10:25:00.000Z",1676024700000,10,10,10,100,0,0,0.2,,,0,,100,4000,,1000,1000,,
633.3,-1500,-15259000,13841000,29100000,42941000,5802400,8499333.3,1.8,873.3,46.7,0,,-500,-4850000,9.7,"2023-02-10T10:35:00.000Z",1676025300000,9.7,9.7,9.7,0,100,0,,0.6,,Infinity,500,500,4500,,4850000,,4850000,
633.3,-1200,-12289000,16811000,29100000,45911000,5802400,8499333.3,-1.1,873.3,46.7,Infinity,300,300,2970000,9.9,"2023-02-10T10:45:00.000Z",1676025900000,9.9,9.9,9.9,100,0,0,0.5,,,0,,300,4800,,2970000,2970000,,
633.3,-1700,-17239000,16811000,34050000,50861000,5802400,8499333.3,1.8,873.3,46.7,0,,-500,-4950000,9.9,"2023-02-10T13:15:00.000Z",1676034900000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,500,500,5300,,4950000,,4950000,
633.3,-3300,-33079000,16811000,49890000,66701000,5802400,8499333.3,5.9,873.3,46.7,0,,-1600,-15840000,9.9,"2023-02-10T13:20:00.000Z",1676035200000,9.9,9.9,9.9,0,100,0,,1.8,,Infinity,1600,1600,6900,,15840000,,15840000,
633.3,-1400,-14269000,35621000,49890000,85511000,5802400,8499333.3,-7,873.3,46.7,Infinity,1900,1900,18810000,9.9,"2023-02-10T13:35:00.000Z",1676036100000,9.9,9.9,9.9,100,0,0,3,,,0,,1900,8800,,18810000,18810000,,
633.3,-2400,-23969000,35621000,59590000,95211000,5802400,8499333.3,3.6,873.3,46.7,0,,-1000,-9700000,9.7,"2023-02-10T13:45:00.000Z",1676036700000,9.7,9.7,9.7,0,100,0,,1.1,,Infinity,1000,1000,9800,,9700000,,9700000,
633.3,-9400,-91869000,35621000,127490000,163111000,5802400,8499333.3,25.2,873.3,46.7,0,,-7000,-67900000,9.7,"2023-02-10T14:05:00.000Z",1676037900000,9.7,9.7,9.7,0,100,0,,8,,Infinity,7000,7000,16800,,67900000,,67900000,
633.3,-4800,-47249000,80241000,127490000,207731000,5802400,8499333.3,-16.5,873.3,46.7,Infinity,4600,4600,44620000,9.7,"2023-02-10T14:10:00.000Z",1676038200000,9.7,9.7,9.7,100,0,0,7.3,,,0,,4600,21400,,44620000,44620000,,
633.3,-4100,-40459000,87031000,127490000,221311000,5802400,8499333.3,-2.5,873.3,46.7,Infinity,700,700,6790000,9.7,"2023-02-10T14:15:00.000Z",1676038500000,9.7,9.7,9.7,50,0,50,1.1,,15,0,,1400,22800,700,13580000,6790000,,6789999.999999999
633.3,-3900,-40457000,87033000,127490000,221313000,5802400,8499333.3,0,873.3,46.7,Infinity,200,200,2000,10,"2023-02-10T14:20:00.000Z",1676038800000,10,10,10,100,0,0,0.3,,,0,,200,23000,,2000,2000,,
633.3,-3600,-40454000,87036000,127490000,221316000,5802400,8499333.3,0,873.3,46.7,Infinity,300,300,3000,10,"2023-02-10T14:25:00.000Z",1676039100000,10,10,10,100,0,0,0.5,,,0,,300,23300,,3000,3000,,
