"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11571.1,-19800,-234570000,11900000,246470000,258370000,134183111.1,391342333.3,0.9,34224.4,2802.2,0,1000,-19800,-234570000,11.8,"2023-02-10T09:15:00.000Z",1676020500000,11.9,11.8,11.85,4.6,95.4,0,0.1,0.6,,20.8,20800,21800,21800,,258370000,11900000,246470000,
11571.1,-37000,-436415000,14255000,450670000,464925000,134183111.1,391342333.3,0.8,34224.4,2802.2,0,200,-17200,-201845000,11.7,"2023-02-10T09:25:00.000Z",1676021100000,11.8,11.7,11.8,1.1,98.9,0,0,0.5,,87,17400,17600,39400,,206555000,2355000,204200000,
11571.1,-51000,-600215000,14255000,614470000,628725000,134183111.1,391342333.3,0.6,34224.4,2802.2,0,,-14000,-163800000,11.7,"2023-02-10T09:30:00.000Z",1676021400000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,14000,14000,53400,,163800000,,163800000,
11571.1,-67200,-789125000,116045000,905170000,1021215000,134183111.1,391342333.3,0.7,34224.4,2802.2,0.3,8700,-16200,-188910000,11.7,"2023-02-10T09:35:00.000Z",1676021700000,11.7,11.65,11.7,25.9,74.1,0,0.8,0.7,,2.9,24900,33600,87000,,392490000,101790000,290700000,
11571.1,-68600,-805505000,116045000,921550000,1037595000,134183111.1,391342333.3,0.1,34224.4,2802.2,0,,-1400,-16380000,11.7,"2023-02-10T09:40:00.000Z",1676022000000,11.7,11.7,11.7,0,100,0,,0,,Infinity,1400,1400,88400,,16380000,,16380000,
11571.1,-161200,-1883220000,206540000,2089760000,2296300000,134183111.1,391342333.3,4.2,34224.4,2802.2,0.1,7800,-92600,-1077715000,11.7,"2023-02-10T09:45:00.000Z",1676022300000,11.75,11.6,11.7,7.2,92.8,0,0.7,2.9,,12.9,100400,108200,196600,,1258705000,90495000,1168210000,
11571.1,-370800,-4293485000,370635000,4664120000,5034755000,134183111.1,391342333.3,9.4,34224.4,2802.2,0.1,14300,-209600,-2410265000,11.4,"2023-02-10T09:50:00.000Z",1676022600000,11.7,11.4,11.7,6,94,0,1.2,6.5,,15.7,223900,238200,434800,,2738455000,164095000,2574360000,
11571.1,-382100,-4423125000,384615000,4807740000,5192355000,134183111.1,391342333.3,0.5,34224.4,2802.2,0.1,1200,-11300,-129640000,11.65,"2023-02-10T09:55:00.000Z",1676022900000,11.65,11.45,11.65,8.8,91.2,0,0.1,0.4,,10.4,12500,13700,448500,,157600000,13980000,143620000,
11571.1,-380700,-4406805000,409055000,4815860000,5224915000,134183111.1,391342333.3,-0.1,34224.4,2802.2,3,2100,1400,16320000,11.65,"2023-02-10T10:00:00.000Z",1676023200000,11.65,11.6,11.6,75,25,0,0.2,0,,0.3,700,2800,451300,,32560000,24440000,8120000,
11571.1,-382500,-4427695000,413715000,4841410000,5255125000,134183111.1,391342333.3,0.1,34224.4,2802.2,0.2,400,-1800,-20890000,11.6,"2023-02-10T10:05:00.000Z",1676023500000,11.65,11.6,11.65,15.4,84.6,0,0,0.1,,5.5,2200,2600,453900,,30210000,4660000,25550000,
11571.1,-385300,-4460265000,424200000,4884465000,5308665000,134183111.1,391342333.3,0.1,34224.4,2802.2,0.2,900,-2800,-32570000,11.65,"2023-02-10T10:10:00.000Z",1676023800000,11.65,11.6,11.6,19.6,80.4,0,0.1,0.1,,4.1,3700,4600,458500,,53540000,10485000,43055000,
11571.1,-453200,-5243010000,450895000,5693905000,6144800000,134183111.1,391342333.3,3,34224.4,2802.2,0,2300,-67900,-782745000,11.55,"2023-02-10T10:15:00.000Z",1676024100000,11.65,11.5,11.65,3.2,96.8,0,0.2,2.1,,30.5,70200,72500,531000,,836135000,26695000,809440000,
11571.1,-456400,-5280030000,474195000,5754225000,6228420000,134183111.1,391342333.3,0.1,34224.4,2802.2,0.4,2000,-3200,-37020000,11.65,"2023-02-10T10:20:00.000Z",1676024400000,11.65,11.6,11.65,27.8,72.2,0,0.2,0.2,,2.6,5200,7200,538200,,83620000,23300000,60320000,
11571.1,-457400,-5291630000,474195000,5765825000,6240020000,134183111.1,391342333.3,0,34224.4,2802.2,0,,-1000,-11600000,11.6,"2023-02-10T10:25:00.000Z",1676024700000,11.6,11.6,11.6,0,100,0,,0,,Infinity,1000,1000,539200,,11600000,,11600000,
11571.1,-457500,-5292575000,524290000,5816865000,6341155000,134183111.1,391342333.3,0,34224.4,2802.2,1,4300,-100,-945000,11.6,"2023-02-10T10:30:00.000Z",1676025000000,11.65,11.6,11.65,49.4,50.6,0,0.4,0.1,,1,4400,8700,547900,,101135000,50095000,51040000,
11571.1,-442600,-5119735000,697130000,5816865000,6513995000,134183111.1,391342333.3,-0.7,34224.4,2802.2,Infinity,14900,14900,172840000,11.6,"2023-02-10T10:35:00.000Z",1676025300000,11.6,11.6,11.6,100,0,0,1.3,,,0,,14900,562800,,172840000,172840000,,
11571.1,-459200,-5309720000,1182755000,6492475000,7675230000,134183111.1,391342333.3,0.7,34224.4,2802.2,0.7,42100,-16600,-189985000,11.55,"2023-02-10T10:40:00.000Z",1676025600000,11.55,11.5,11.55,41.8,58.2,0,3.6,1.7,,1.4,58700,100800,663600,,1161235000,485625000,675610000,
