"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3400,-100,-292000,0,292000,292000,9933666.7,1584250,0,541.7,8.3,0,,-100,-292000,2.92,"2023-02-10T09:40:00.000Z",1676022000000,2.92,2.92,2.92,0,100,0,,0.2,,Infinity,100,100,100,,292000,,292000,
3400,-2300,-6716000,0,6716000,6716000,9933666.7,1584250,-0.8,541.7,8.3,0,,-2200,-6424000,2.92,"2023-02-10T10:00:00.000Z",1676023200000,2.92,2.92,2.92,0,100,0,,4.1,,Infinity,2200,2200,2300,,6424000,,6424000,
3400,-2200,-6424000,292000,6716000,7008000,9933666.7,1584250,0,541.7,8.3,Infinity,100,100,292000,2.92,"2023-02-10T10:10:00.000Z",1676023800000,2.92,2.92,2.92,100,0,0,0,,,0,,100,2400,,292000,292000,,
3400,-2000,-5840000,876000,6716000,7592000,9933666.7,1584250,0.1,541.7,8.3,Infinity,200,200,584000,2.92,"2023-02-10T10:15:00.000Z",1676024100000,2.92,2.92,2.92,100,0,0,0.1,,,0,,200,2600,,584000,584000,,
3400,5400,15768000,22484000,6716000,29200000,9933666.7,1584250,2.6,541.7,8.3,Infinity,7400,7400,21608000,2.92,"2023-02-10T10:20:00.000Z",1676024400000,2.92,2.92,2.92,100,0,0,2.2,,,0,,7400,10000,,21608000,21608000,,
3400,30600,89352000,99280000,9928000,109208000,9933666.7,1584250,8.8,541.7,8.3,23.9,26300,25200,73584000,2.92,"2023-02-10T10:25:00.000Z",1676024700000,2.92,2.92,2.92,96,4,0,7.7,2,,0,1100,27400,37400,,80008000,76796000,3212000,
3400,30300,88473000,99280000,10807000,110087000,9933666.7,1584250,-0.1,541.7,8.3,0,,-300,-879000,2.93,"2023-02-10T13:25:00.000Z",1676035500000,2.93,2.93,2.93,0,100,0,,0.6,,Infinity,300,300,37700,,879000,,879000,
3400,30900,90231000,101038000,10807000,111845000,9933666.7,1584250,0.2,541.7,8.3,Infinity,600,600,1758000,2.93,"2023-02-10T13:35:00.000Z",1676036100000,2.93,2.93,2.93,100,0,0,0.2,,,0,,600,38300,,1758000,1758000,,
3400,37100,108397000,119204000,10807000,130011000,9933666.7,1584250,2.2,541.7,8.3,Infinity,6200,6200,18166000,2.93,"2023-02-10T13:45:00.000Z",1676036700000,2.93,2.93,2.93,100,0,0,1.8,,,0,,6200,44500,,18166000,18166000,,
3400,35800,104588000,119204000,14616000,133820000,9933666.7,1584250,-0.5,541.7,8.3,0,,-1300,-3809000,2.93,"2023-02-10T13:55:00.000Z",1676037300000,2.93,2.93,2.93,0,100,0,,2.4,,Infinity,1300,1300,45800,,3809000,,3809000,
3400,34300,100193000,119204000,19011000,138215000,9933666.7,1584250,-0.5,541.7,8.3,0,,-1500,-4395000,2.93,"2023-02-10T14:05:00.000Z",1676037900000,2.93,2.93,2.93,0,100,0,,2.8,,Infinity,1500,1500,47300,,4395000,,4395000,
3400,34300,100193000,119204000,19011000,138514000,9933666.7,1584250,0,541.7,8.3,NaN,,0,0,2.99,"2023-02-10T14:45:00.000Z",1676040300000,2.99,2.99,2.99,0,0,100,,,12,NaN,,100,47400,100,299000,,,299000
