"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1805.4,-6400,-21818000,347000,22165000,22512000,6201243.2,13272324.3,3.1,3873,91.9,0,100,-6400,-21818000,3.47,"2023-02-10T09:15:00.000Z",1676020500000,3.47,3.41,3.41,1.5,98.5,0,0.1,1.7,,65,6500,6600,6600,,22512000,347000,22165000,
1805.4,-7000,-23832000,23973000,47805000,71778000,6201243.2,13272324.3,0.3,3873,91.9,0.9,6800,-600,-2014000,3.47,"2023-02-10T09:20:00.000Z",1676020800000,3.48,3.46,3.46,47.9,52.1,0,3.8,1.9,,1.1,7400,14200,20800,,49266000,23626000,25640000,
1805.4,-7800,-26607000,24668000,51275000,75943000,6201243.2,13272324.3,0.4,3873,91.9,0.2,200,-800,-2775000,3.47,"2023-02-10T09:25:00.000Z",1676021100000,3.48,3.47,3.47,16.7,83.3,0,0.1,0.3,,5,1000,1200,22000,,4165000,695000,3470000,
1805.4,-23000,-79199000,24668000,103867000,128535000,6201243.2,13272324.3,7.4,3873,91.9,0,,-15200,-52592000,3.46,"2023-02-10T09:30:00.000Z",1676021400000,3.46,3.46,3.46,0,100,0,,3.9,,Infinity,15200,15200,37200,,52592000,,52592000,
1805.4,-14500,-49789000,60998000,110787000,171785000,6201243.2,13272324.3,-4.2,3873,91.9,5.3,10500,8500,29410000,3.46,"2023-02-10T09:35:00.000Z",1676021700000,3.46,3.46,3.46,84,16,0,5.8,0.5,,0.2,2000,12500,49700,,43250000,36330000,6920000,
1805.4,-8900,-30315000,82202000,112517000,194719000,6201243.2,13272324.3,-2.8,3873,91.9,12.2,6100,5600,19474000,3.48,"2023-02-10T09:40:00.000Z",1676022000000,3.48,3.46,3.46,92.4,7.6,0,3.4,0.1,,0.1,500,6600,56300,,22934000,21204000,1730000,
1805.4,-4500,-15047000,97470000,112517000,209987000,6201243.2,13272324.3,-2.2,3873,91.9,Infinity,4400,4400,15268000,3.47,"2023-02-10T09:45:00.000Z",1676022300000,3.47,3.47,3.47,100,0,0,2.4,,,0,,4400,60700,,15268000,15268000,,
1805.4,-5600,-18863000,97818000,116681000,214499000,6201243.2,13272324.3,0.5,3873,91.9,0.1,100,-1100,-3816000,3.48,"2023-02-10T09:50:00.000Z",1676022600000,3.48,3.47,3.47,7.7,92.3,0,0.1,0.3,,12,1200,1300,62000,,4512000,348000,4164000,
1805.4,-13700,-46970000,100247000,147217000,247464000,6201243.2,13272324.3,4,3873,91.9,0.1,700,-8100,-28107000,3.47,"2023-02-10T09:55:00.000Z",1676022900000,3.47,3.47,3.47,7.4,92.6,0,0.4,2.3,,12.6,8800,9500,71500,,32965000,2429000,30536000,
1805.4,-12800,-43842000,105110000,148952000,254062000,6201243.2,13272324.3,-0.4,3873,91.9,2.8,1400,900,3128000,3.48,"2023-02-10T10:05:00.000Z",1676023500000,3.48,3.47,3.47,73.7,26.3,0,0.8,0.1,,0.4,500,1900,73400,,6598000,4863000,1735000,
1805.4,-13400,-45924000,105804000,151728000,257532000,6201243.2,13272324.3,0.3,3873,91.9,0.3,200,-600,-2082000,3.47,"2023-02-10T10:15:00.000Z",1676024100000,3.47,3.47,3.47,20,80,0,0.1,0.2,,4,800,1000,74400,,3470000,694000,2776000,
1805.4,-13600,-46616000,105804000,152420000,258224000,6201243.2,13272324.3,0.1,3873,91.9,0,,-200,-692000,3.46,"2023-02-10T10:20:00.000Z",1676024400000,3.46,3.46,3.46,0,100,0,,0.1,,Infinity,200,200,74600,,692000,,692000,
1805.4,-19900,-68352000,105804000,174156000,279960000,6201243.2,13272324.3,3.1,3873,91.9,0,,-6300,-21736000,3.45,"2023-02-10T10:25:00.000Z",1676024700000,3.46,3.45,3.46,0,100,0,,1.6,,Infinity,6300,6300,80900,,21736000,,21736000,
1805.4,-26800,-92157000,105804000,197961000,303765000,6201243.2,13272324.3,3.4,3873,91.9,0,,-6900,-23805000,3.45,"2023-02-10T10:30:00.000Z",1676025000000,3.45,3.45,3.45,0,100,0,,1.8,,Infinity,6900,6900,87800,,23805000,,23805000,
1805.4,-27100,-93184000,107180000,200364000,307544000,6201243.2,13272324.3,0.1,3873,91.9,0.6,400,-300,-1027000,3.43,"2023-02-10T10:35:00.000Z",1676025300000,3.44,3.43,3.44,36.4,63.6,0,0.2,0.2,,1.8,700,1100,88900,,3779000,1376000,2403000,
1805.4,-34100,-117194000,107180000,224374000,331554000,6201243.2,13272324.3,3.4,3873,91.9,0,,-7000,-24010000,3.43,"2023-02-10T10:55:00.000Z",1676026500000,3.43,3.43,3.43,0,100,0,,1.8,,Infinity,7000,7000,95900,,24010000,,24010000,
1805.4,-34500,-118566000,107180000,225746000,332926000,6201243.2,13272324.3,0.2,3873,91.9,0,,-400,-1372000,3.43,"2023-02-10T11:00:00.000Z",1676026800000,3.43,3.43,3.43,0,100,0,,0.1,,Infinity,400,400,96300,,1372000,,1372000,
1805.4,-34000,-116851000,109924000,226775000,336699000,6201243.2,13272324.3,-0.2,3873,91.9,2.7,800,500,1715000,3.43,"2023-02-10T11:05:00.000Z",1676027100000,3.43,3.43,3.43,72.7,27.3,0,0.4,0.1,,0.4,300,1100,97400,,3773000,2744000,1029000,
1805.4,-34500,-118559000,113011000,231570000,344581000,6201243.2,13272324.3,0.2,3873,91.9,0.6,900,-500,-1708000,3.43,"2023-02-10T11:10:00.000Z",1676027400000,3.43,3.42,3.43,39.1,60.9,0,0.5,0.4,,1.6,1400,2300,99700,,7882000,3087000,4795000,
1805.4,-37600,-129154000,115412000,244566000,359978000,6201243.2,13272324.3,1.5,3873,91.9,0.2,700,-3100,-10595000,3.42,"2023-02-10T11:15:00.000Z",1676027700000,3.43,3.42,3.42,15.6,84.4,0,0.4,1,,5.4,3800,4500,104200,,15397000,2401000,12996000,
1805.4,-43300,-148643000,115412000,264055000,379467000,6201243.2,13272324.3,2.8,3873,91.9,0,,-5700,-19489000,3.41,"2023-02-10T11:20:00.000Z",1676028000000,3.42,3.41,3.42,0,100,0,,1.5,,Infinity,5700,5700,109900,,19489000,,19489000,
1805.4,-43200,-148301000,115754000,264055000,379809000,6201243.2,13272324.3,0,3873,91.9,Infinity,100,100,342000,3.42,"2023-02-10T11:25:00.000Z",1676028300000,3.42,3.42,3.42,100,0,0,0.1,,,0,,100,110000,,342000,342000,,
1805.4,-59800,-204907000,115754000,320661000,448043000,6201243.2,13272324.3,8,3873,91.9,0,,-16600,-56606000,3.41,"2023-02-10T13:00:00.000Z",1676034000000,3.42,3.41,3.42,0,83,17,,4.3,37,Infinity,16600,20000,130000,3400,68234000,,56606000,11628000
1805.4,-69100,-236538000,163354000,399892000,574874000,6201243.2,13272324.3,4.5,3873,91.9,0.6,14000,-9300,-31631000,3.4,"2023-02-10T13:05:00.000Z",1676034300000,3.41,3.39,3.41,37.5,62.5,0,7.8,6,,1.7,23300,37300,167300,,126831000,47600000,79231000,
1805.4,-72300,-247412000,163354000,410766000,585748000,6201243.2,13272324.3,1.5,3873,91.9,0,,-3200,-10874000,3.39,"2023-02-10T13:15:00.000Z",1676034900000,3.41,3.39,3.41,0,100,0,,0.8,,Infinity,3200,3200,170500,,10874000,,10874000,
1805.4,-73600,-251816000,164374000,416190000,592192000,6201243.2,13272324.3,0.6,3873,91.9,0.2,300,-1300,-4404000,3.4,"2023-02-10T13:20:00.000Z",1676035200000,3.4,3.39,3.39,15.8,84.2,0,0.2,0.4,,5.3,1600,1900,172400,,6444000,1020000,5424000,
1805.4,-72900,-249436000,166754000,416190000,594572000,6201243.2,13272324.3,-0.3,3873,91.9,Infinity,700,700,2380000,3.4,"2023-02-10T13:25:00.000Z",1676035500000,3.4,3.4,3.4,100,0,0,0.4,,,0,,700,173100,,2380000,2380000,,
1805.4,-66600,-228016000,188174000,416190000,615992000,6201243.2,13272324.3,-3,3873,91.9,Infinity,6300,6300,21420000,3.4,"2023-02-10T13:30:00.000Z",1676035800000,3.4,3.4,3.4,100,0,0,3.5,,,0,,6300,179400,,21420000,21420000,,
1805.4,-61800,-211694000,205854000,417548000,635030000,6201243.2,13272324.3,-2.3,3873,91.9,13,5200,4800,16322000,3.39,"2023-02-10T13:35:00.000Z",1676036100000,3.4,3.39,3.4,92.9,7.1,0,2.9,0.1,,0.1,400,5600,185000,,19038000,17680000,1358000,
1805.4,-61200,-209638000,207910000,417548000,637086000,6201243.2,13272324.3,-0.3,3873,91.9,Infinity,600,600,2056000,3.42,"2023-02-10T13:40:00.000Z",1676036400000,3.43,3.42,3.43,100,0,0,0.3,,,0,,600,185600,,2056000,2056000,,
1805.4,-59100,-202456000,215092000,417548000,644268000,6201243.2,13272324.3,-1,3873,91.9,Infinity,2100,2100,7182000,3.42,"2023-02-10T14:00:00.000Z",1676037600000,3.42,3.42,3.42,100,0,0,1.2,,,0,,2100,187700,,7182000,7182000,,
1805.4,-62300,-213432000,219551000,432983000,664162000,6201243.2,13272324.3,1.6,3873,91.9,0.3,1300,-3200,-10976000,3.43,"2023-02-10T14:05:00.000Z",1676037900000,3.43,3.43,3.43,22.4,77.6,0,0.7,1.2,,3.5,4500,5800,193500,,19894000,4459000,15435000,
1805.4,-62300,-213415000,225365000,438780000,675773000,6201243.2,13272324.3,0,3873,91.9,1,1700,0,17000,3.41,"2023-02-10T14:10:00.000Z",1676038200000,3.42,3.41,3.42,50,50,0,0.9,0.4,,1,1700,3400,196900,,11611000,5814000,5797000,
1805.4,-68700,-235174000,225706000,460880000,698214000,6201243.2,13272324.3,3.1,3873,91.9,0,100,-6400,-21759000,3.4,"2023-02-10T14:15:00.000Z",1676038500000,3.41,3.4,3.41,1.5,98.5,0,0.1,1.7,,65,6500,6600,203500,,22441000,341000,22100000,
1805.4,-68800,-235504000,228766000,464270000,704664000,6201243.2,13272324.3,0,3873,91.9,0.9,900,-100,-330000,3.4,"2023-02-10T14:20:00.000Z",1676038800000,3.4,3.39,3.4,47.4,52.6,0,0.5,0.3,,1.1,1000,1900,205400,,6450000,3060000,3390000,
