"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
224.1,200,12580000,12580000,0,12580000,8671238.9,6206922.2,5.1,181.5,7.4,Infinity,200,200,12580000,62.9,"2023-02-10T09:00:00.000Z",1676019600000,62.9,62.9,62.9,100,0,0,0.9,,,0,,200,200,,12580000,12580000,,
224.1,100,6320000,12580000,6260000,18840000,8671238.9,6206922.2,-2.5,181.5,7.4,0,,-100,-6260000,62.6,"2023-02-10T09:05:00.000Z",1676019900000,62.6,62.6,62.6,0,100,0,,0.6,,Infinity,100,100,300,,6260000,,6260000,
224.1,-100,-6200000,18840000,25040000,43880000,8671238.9,6206922.2,-5.1,181.5,7.4,0.3,100,-200,-12520000,62.6,"2023-02-10T09:10:00.000Z",1676020200000,62.6,62.6,62.6,25,75,0,0.4,1.7,,3,300,400,700,,25040000,6260000,18780000,
224.1,-300,-6212400,18840000,25052400,43892400,8671238.9,6206922.2,0,181.5,7.4,0,,-200,-12400,62,"2023-02-10T09:15:00.000Z",1676020500000,62,62,62,0,100,0,,1.1,,Infinity,200,200,900,,12400,,12400,
224.1,200,24997600,50050000,25052400,75102400,8671238.9,6206922.2,12.7,181.5,7.4,Infinity,500,500,31210000,62.6,"2023-02-10T09:20:00.000Z",1676020800000,62.6,62.3,62.3,100,0,0,2.2,,,0,,500,1400,,31210000,31210000,,
224.1,700,43880200,68932600,25052400,93985000,8671238.9,6206922.2,7.7,181.5,7.4,Infinity,500,500,18882600,63,"2023-02-10T09:25:00.000Z",1676021100000,63,62.9,62.9,100,0,0,2.2,,,0,,500,1900,,18882600,18882600,,
224.1,300,31347800,68932600,37584800,106517400,8671238.9,6206922.2,-5.1,181.5,7.4,0,,-400,-12532400,62,"2023-02-10T09:30:00.000Z",1676021400000,62.6,62,62.6,0,100,0,,2.2,,Infinity,400,400,2300,,12532400,,12532400,
224.1,200,43789200,81392600,37603400,118996000,8671238.9,6206922.2,5,181.5,7.4,0.7,200,-100,12441400,62.3,"2023-02-10T09:35:00.000Z",1676021700000,62.3,62,62,40,60,0,0.9,1.7,,1.5,300,500,2800,,12478600,12460000,18600,
224.1,600,43814000,81417400,37603400,119020800,8671238.9,6206922.2,0,181.5,7.4,Infinity,400,400,24800,62,"2023-02-10T09:40:00.000Z",1676022000000,62,62,62,100,0,0,1.8,,,0,,400,3200,,24800,24800,,
224.1,1100,56362600,100126000,43763400,143889400,8671238.9,6206922.2,5.1,181.5,7.4,6,600,500,12548600,62.3,"2023-02-10T09:45:00.000Z",1676022300000,62.3,61.6,61.6,85.7,14.3,0,2.7,0.6,,0.2,100,700,3900,,24868600,18708600,6160000,
224.1,1500,81402600,125166000,43763400,168929400,8671238.9,6206922.2,10.2,181.5,7.4,Infinity,400,400,25040000,62.6,"2023-02-10T09:50:00.000Z",1676022600000,62.6,62.6,62.6,100,0,0,1.8,,,0,,400,4300,,25040000,25040000,,
224.1,1300,81390200,125166000,43775800,168941800,8671238.9,6206922.2,0,181.5,7.4,0,,-200,-12400,62,"2023-02-10T09:55:00.000Z",1676022900000,62,62,62,0,100,0,,1.1,,Infinity,200,200,4500,,12400,,12400,
224.1,1600,100200200,143976000,43775800,187751800,8671238.9,6206922.2,7.6,181.5,7.4,Infinity,300,300,18810000,62.9,"2023-02-10T10:00:00.000Z",1676023200000,62.9,62.6,62.6,100,0,0,1.3,,,0,,300,4800,,18810000,18810000,,
224.1,1900,100219100,143994900,43775800,187770700,8671238.9,6206922.2,0,181.5,7.4,Infinity,300,300,18900,63,"2023-02-10T10:05:00.000Z",1676023500000,63,63,63,100,0,0,1.3,,,0,,300,5100,,18900,18900,,
