"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2802.5,25400,124214000,140772000,16558000,157330000,13049075,15609225,-48.5,3447.5,772.5,8.5,28800,25400,124214000,4.83,"2023-02-10T09:15:00.000Z",1676020500000,4.89,4.83,4.89,89.4,10.6,0,10.3,1,,0.1,3400,32200,32200,,157330000,140772000,16558000,
2802.5,26000,127106000,143664000,16558000,162153000,13049075,15609225,-1.1,3447.5,772.5,Infinity,600,600,2892000,4.82,"2023-02-10T09:20:00.000Z",1676020800000,4.83,4.82,4.82,60,0,40,0.2,,0.5,0,,1000,33200,400,4823000,2892000,,1931000
2802.5,15500,76817000,146544000,69727000,218202000,13049075,15609225,19.6,3447.5,772.5,0.1,600,-10500,-50289000,4.79,"2023-02-10T09:25:00.000Z",1676021100000,4.8,4.79,4.8,5.1,94.9,0,0.2,3.2,,18.5,11100,11700,44900,,56049000,2880000,53169000,
2802.5,21400,105154000,174881000,69727000,246539000,13049075,15609225,-11.1,3447.5,772.5,Infinity,5900,5900,28337000,4.82,"2023-02-10T09:30:00.000Z",1676021400000,4.82,4.79,4.79,100,0,0,2.1,,,0,,5900,50800,,28337000,28337000,,
2802.5,21500,105676000,177283000,71607000,250821000,13049075,15609225,-0.2,3447.5,772.5,1.3,500,100,522000,4.7,"2023-02-10T09:35:00.000Z",1676021700000,4.82,4.7,4.82,55.6,44.4,0,0.2,0.1,,0.8,400,900,51700,,4282000,2402000,1880000,
2802.5,19700,97271000,177283000,80012000,259696000,13049075,15609225,3.3,3447.5,772.5,0,,-1800,-8405000,4.66,"2023-02-10T09:40:00.000Z",1676022000000,4.7,4.66,4.7,0,94.7,5.3,,0.5,0.1,Infinity,1800,1900,53600,100,8875000,,8405000,470000
2802.5,19900,98217000,180559000,82342000,265302000,13049075,15609225,-0.4,3447.5,772.5,1.4,700,200,946000,4.68,"2023-02-10T09:45:00.000Z",1676022300000,4.68,4.66,4.66,58.3,41.7,0,0.2,0.1,,0.7,500,1200,54800,,5606000,3276000,2330000,
2802.5,27200,133227000,215569000,82342000,300312000,13049075,15609225,-13.7,3447.5,772.5,Infinity,7300,7300,35010000,4.8,"2023-02-10T09:50:00.000Z",1676022600000,4.8,4.77,4.77,100,0,0,2.6,,,0,,7300,62100,,35010000,35010000,,
2802.5,26000,127592000,216519000,88927000,307847000,13049075,15609225,2.2,3447.5,772.5,0.1,200,-1200,-5635000,4.7,"2023-02-10T09:55:00.000Z",1676022900000,4.8,4.7,4.8,12.5,87.5,0,0.1,0.4,,7,1400,1600,63700,,7535000,950000,6585000,
2802.5,24400,120087000,216519000,96432000,315352000,13049075,15609225,2.9,3447.5,772.5,0,,-1600,-7505000,4.67,"2023-02-10T10:05:00.000Z",1676023500000,4.7,4.67,4.7,0,100,0,,0.5,,Infinity,1600,1600,65300,,7505000,,7505000,
2802.5,25000,122944000,219376000,96432000,318209000,13049075,15609225,-1.1,3447.5,772.5,Infinity,600,600,2857000,4.77,"2023-02-10T10:15:00.000Z",1676024100000,4.77,4.76,4.76,100,0,0,0.2,,,0,,600,65900,,2857000,2857000,,
2802.5,26400,129647000,228420000,98773000,329594000,13049075,15609225,-2.6,3447.5,772.5,3.8,1900,1400,6703000,4.68,"2023-02-10T10:20:00.000Z",1676024400000,4.76,4.68,4.76,79.2,20.8,0,0.7,0.1,,0.3,500,2400,68300,,11385000,9044000,2341000,
2802.5,14400,73629000,228420000,154791000,385612000,13049075,15609225,21.9,3447.5,772.5,0,,-12000,-56018000,4.66,"2023-02-10T10:25:00.000Z",1676024700000,4.68,4.66,4.68,0,100,0,,3.5,,Infinity,12000,12000,80300,,56018000,,56018000,
2802.5,15800,80159000,242400000,162241000,407042000,13049075,15609225,-2.6,3447.5,772.5,1.9,3000,1400,6530000,4.65,"2023-02-10T10:30:00.000Z",1676025000000,4.66,4.65,4.66,65.2,34.8,0,1.1,0.5,,0.5,1600,4600,84900,,21430000,13980000,7450000,
2802.5,14400,73750000,262885000,189135000,454421000,13049075,15609225,2.5,3447.5,772.5,0.8,4500,-1400,-6409000,4.55,"2023-02-10T10:35:00.000Z",1676025300000,4.65,4.55,4.61,43.3,56.7,0,1.6,1.7,,1.3,5900,10400,95300,,47379000,20485000,26894000,
2802.5,15500,78815000,267950000,189135000,459486000,13049075,15609225,-2,3447.5,772.5,Infinity,1100,1100,5065000,4.6,"2023-02-10T10:40:00.000Z",1676025600000,4.65,4.6,4.65,100,0,0,0.4,,,0,,1100,96400,,5065000,5065000,,
2802.5,15500,78812000,291152000,212340000,505893000,13049075,15609225,0,3447.5,772.5,1,5100,0,-3000,4.55,"2023-02-10T10:45:00.000Z",1676025900000,4.55,4.53,4.55,50,50,0,1.8,1.5,,1,5100,10200,106600,,46407000,23202000,23205000,
2802.5,15600,79276000,291616000,212340000,506357000,13049075,15609225,-0.2,3447.5,772.5,Infinity,100,100,463999.99999999994,4.64,"2023-02-10T10:50:00.000Z",1676026200000,4.64,4.64,4.64,100,0,0,0,,,0,,100,106700,,463999.99999999994,463999.99999999994,,
2802.5,8200,45506000,291616000,246110000,540127000,13049075,15609225,13.2,3447.5,772.5,0,,-7400,-33770000,4.55,"2023-02-10T11:10:00.000Z",1676027400000,4.6,4.55,4.6,0,100,0,,2.1,,Infinity,7400,7400,114100,,33770000,,33770000,
2802.5,11300,59766000,305876000,246110000,575324000,13049075,15609225,-5.6,3447.5,772.5,Infinity,3100,3100,14259999.999999998,4.6,"2023-02-10T11:15:00.000Z",1676027700000,4.6,4.55,4.55,40.3,0,59.7,1.1,,6,0,,7700,121800,4600,35197000,14259999.999999998,,20937000
2802.5,11800,62061000,308171000,246110000,577619000,13049075,15609225,-0.9,3447.5,772.5,Infinity,500,500,2295000,4.59,"2023-02-10T11:25:00.000Z",1676028300000,4.59,4.59,4.59,100,0,0,0.2,,,0,,500,122300,,2295000,2295000,,
2802.5,4100,27830000,349615000,321785000,710523000,13049075,15609225,13.4,3447.5,772.5,0.5,9200,-7700,-34231000,4.45,"2023-02-10T13:00:00.000Z",1676034000000,4.53,4.45,4.5,31.1,57.1,11.8,3.3,4.9,4.5,1.8,16900,29600,151900,3500,132904000,41444000,75675000,15785000
2802.5,11100,59318000,386465000,327147000,752735000,13049075,15609225,-12.3,3447.5,772.5,6.8,8200,7000,31488000,4.46,"2023-02-10T13:05:00.000Z",1676034300000,4.5,4.46,4.48,87.2,12.8,0,2.9,0.3,,0.1,1200,9400,161300,,42212000,36850000,5362000,
2802.5,11200,59775000,386922000,327147000,753192000,13049075,15609225,-0.2,3447.5,772.5,Infinity,100,100,457000,4.57,"2023-02-10T13:10:00.000Z",1676034600000,4.57,4.57,4.57,100,0,0,0,,,0,,100,161400,,457000,457000,,
2802.5,2200,19869000,387365000,367496000,793984000,13049075,15609225,15.6,3447.5,772.5,0,100,-9000,-39906000,4.41,"2023-02-10T13:15:00.000Z",1676034900000,4.46,4.41,4.46,1.1,98.9,0,0,2.6,,91,9100,9200,170600,,40792000,443000,40349000,
2802.5,-13000,-47157000,387365000,434522000,861010000,13049075,15609225,26.2,3447.5,772.5,0,,-15200,-67026000,4.4,"2023-02-10T13:20:00.000Z",1676035200000,4.43,4.4,4.42,0,100,0,,4.4,,Infinity,15200,15200,185800,,67026000,,67026000,
2802.5,-9200,-30057000,404465000,434522000,878110000,13049075,15609225,-6.7,3447.5,772.5,Infinity,3800,3800,17100000,4.5,"2023-02-10T13:25:00.000Z",1676035500000,4.5,4.5,4.5,100,0,0,1.4,,,0,,3800,189600,,17100000,17100000,,
2802.5,-10100,-34107000,412115000,446222000,897460000,13049075,15609225,1.6,3447.5,772.5,0.7,1700,-900,-4050000,4.5,"2023-02-10T13:30:00.000Z",1676035800000,4.5,4.5,4.5,39.5,60.5,0,0.6,0.8,,1.5,2600,4300,193900,,19350000,7650000,11700000,
2802.5,-6900,-19707000,426515000,446222000,911860000,13049075,15609225,-5.6,3447.5,772.5,Infinity,3200,3200,14400000,4.5,"2023-02-10T13:35:00.000Z",1676036100000,4.5,4.5,4.5,100,0,0,1.1,,,0,,3200,197100,,14400000,14400000,,
2802.5,-6700,-18801000,428315000,447116000,914554000,13049075,15609225,-0.4,3447.5,772.5,2,400,200,906000,4.47,"2023-02-10T13:40:00.000Z",1676036400000,4.5,4.47,4.5,66.7,33.3,0,0.1,0.1,,0.5,200,600,197700,,2694000,1800000,894000,
2802.5,-7400,-21927000,428315000,450242000,917680000,13049075,15609225,1.2,3447.5,772.5,0,,-700,-3126000,4.46,"2023-02-10T13:45:00.000Z",1676036700000,4.47,4.46,4.47,0,100,0,,0.2,,Infinity,700,700,198400,,3126000,,3126000,
