"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.5,300,1640000,2720000,1080000,3800000,1673636.4,18900000,-0.1,3500,0,2.5,500,300,1640000,5.4,"2023-02-10T09:00:00.000Z",1676019600000,5.6,5.4,5.6,71.4,28.6,0,1.6,0.1,,0.4,200,700,700,,3800000,2720000,1080000,
304.5,400,2190000,3270000,1080000,4350000,1673636.4,18900000,0,3500,0,Infinity,100,100,550000,5.5,"2023-02-10T09:05:00.000Z",1676019900000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,800,,550000,550000,,
304.5,200,1110000,3270000,2160000,5430000,1673636.4,18900000,0.1,3500,0,0,,-200,-1080000,5.4,"2023-02-10T09:15:00.000Z",1676020500000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,1000,,1080000,,1080000,
304.5,-1400,-7530000,3270000,10800000,14070000,1673636.4,18900000,0.5,3500,0,0,,-1600,-8640000,5.4,"2023-02-10T09:35:00.000Z",1676021700000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,1600,1600,2600,,8640000,,8640000,
304.5,-3400,-18330000,3270000,21600000,24870000,1673636.4,18900000,0.6,3500,0,0,,-2000,-10800000,5.4,"2023-02-10T09:55:00.000Z",1676022900000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,2000,2000,4600,,10800000,,10800000,
304.5,-2900,-15580000,6020000,21600000,27620000,1673636.4,18900000,-0.2,3500,0,Infinity,500,500,2750000,5.5,"2023-02-10T10:10:00.000Z",1676023800000,5.5,5.5,5.5,100,0,0,1.6,,,0,,500,5100,,2750000,2750000,,
304.5,1000,5880000,28020000,22140000,50160000,1673636.4,18900000,-1.2,3500,0,40,4000,3900,21460000,5.4,"2023-02-10T10:15:00.000Z",1676024100000,5.5,5.4,5.5,97.6,2.4,0,13.1,0,,0,100,4100,9200,,22540000,22000000,540000,
304.5,-13700,-73500000,28020000,101520000,129540000,1673636.4,18900000,4.6,3500,0,0,,-14700,-79380000,5.4,"2023-02-10T10:25:00.000Z",1676024700000,5.4,5.4,5.4,0,100,0,,4.2,,Infinity,14700,14700,23900,,79380000,,79380000,
304.5,-14200,-76200000,28020000,104220000,132240000,1673636.4,18900000,0.2,3500,0,0,,-500,-2700000,5.4,"2023-02-10T11:00:00.000Z",1676026800000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,500,500,24400,,2700000,,2700000,
304.5,-16300,-87540000,28020000,115560000,143580000,1673636.4,18900000,0.7,3500,0,0,,-2100,-11340000,5.4,"2023-02-10T11:25:00.000Z",1676028300000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,2100,2100,26500,,11340000,,11340000,
304.5,-18800,-101040000,28020000,129060000,157080000,1673636.4,18900000,0.8,3500,0,0,,-2500,-13500000,5.4,"2023-02-10T13:00:00.000Z",1676034000000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,2500,2500,29000,,13500000,,13500000,
304.5,-17300,-92790000,36270000,129060000,165330000,1673636.4,18900000,-0.5,3500,0,Infinity,1500,1500,8250000,5.5,"2023-02-10T13:05:00.000Z",1676034300000,5.5,5.5,5.5,100,0,0,4.9,,,0,,1500,30500,,8250000,8250000,,
304.5,-19200,-103050000,36270000,139320000,175590000,1673636.4,18900000,0.6,3500,0,0,,-1900,-10260000,5.4,"2023-02-10T13:20:00.000Z",1676035200000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,1900,1900,32400,,10260000,,10260000,
304.5,-20200,-108450000,36270000,144720000,180990000,1673636.4,18900000,0.3,3500,0,0,,-1000,-5400000,5.4,"2023-02-10T13:25:00.000Z",1676035500000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,1000,1000,33400,,5400000,,5400000,
304.5,-30200,-162450000,36270000,198720000,234990000,1673636.4,18900000,3.1,3500,0,0,,-10000,-54000000,5.4,"2023-02-10T13:35:00.000Z",1676036100000,5.4,5.4,5.4,0,100,0,,2.9,,Infinity,10000,10000,43400,,54000000,,54000000,
304.5,-30100,-161900000,36820000,198720000,235540000,1673636.4,18900000,0,3500,0,Infinity,100,100,550000,5.5,"2023-02-10T13:45:00.000Z",1676036700000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,43500,,550000,550000,,
304.5,-30500,-164060000,36820000,200880000,237700000,1673636.4,18900000,0.1,3500,0,0,,-400,-2160000,5.4,"2023-02-10T14:10:00.000Z",1676038200000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,400,400,43900,,2160000,,2160000,
304.5,-30800,-165680000,36820000,202500000,239320000,1673636.4,18900000,0.1,3500,0,0,,-300,-1620000,5.4,"2023-02-10T14:15:00.000Z",1676038500000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,300,300,44200,,1620000,,1620000,
304.5,-42900,-231020000,36820000,267840000,304660000,1673636.4,18900000,3.8,3500,0,0,,-12100,-65340000,5.4,"2023-02-10T14:20:00.000Z",1676038800000,5.4,5.4,5.4,0,100,0,,3.5,,Infinity,12100,12100,56300,,65340000,,65340000,
304.5,-46100,-248300000,36820000,285120000,321940000,1673636.4,18900000,1,3500,0,0,,-3200,-17280000,5.4,"2023-02-10T14:25:00.000Z",1676039100000,5.4,5.4,5.4,0,100,0,,0.9,,Infinity,3200,3200,59500,,17280000,,17280000,
304.5,-46300,-249380000,36820000,286200000,323020000,1673636.4,18900000,0.1,3500,0,0,,-200,-1080000,5.4,"2023-02-10T14:40:00.000Z",1676040000000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,200,200,59700,,1080000,,1080000,
304.5,-70300,-378980000,36820000,415800000,452620000,1673636.4,18900000,7.5,3500,0,0,,-24000,-129600000,5.4,"2023-02-10T14:50:00.000Z",1676040600000,5.4,5.4,5.4,0,100,0,,6.9,,Infinity,24000,24000,83700,,129600000,,129600000,
