"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,400,59600,59600,0,45029600,29772.7,8235990.9,0,686.4,177.3,Infinity,400,400,59600,149.9,"2023-02-10T09:15:00.000Z",1676020500000,149.9,149,149,57.1,0,42.9,2,,1.7,0,,700,700,300,45029600,59600,,44970000
200,900,134600,134600,0,45104600,29772.7,8235990.9,0,686.4,177.3,Infinity,500,500,75000,150,"2023-02-10T09:20:00.000Z",1676020800000,150,150,150,100,0,0,2.5,,,0,,500,1200,,75000,75000,,
200,400,60200,134600,74400,45253200,29772.7,8235990.9,0,686.4,177.3,0,,-500,-74400,148,"2023-02-10T09:25:00.000Z",1676021100000,150,148,150,0,50,50,,0.7,2.8,Infinity,500,1000,2200,500,148600,,74400,74200
200,-200,-28600,164200,192800,45401200,29772.7,8235990.9,0,686.4,177.3,0.3,200,-600,-88800,148,"2023-02-10T09:30:00.000Z",1676021400000,148,148,148,20,80,0,1,1.2,,4,800,1000,3200,,148000,29600,118400,
200,-1700,-250600,164200,414800,45623200,29772.7,8235990.9,0,686.4,177.3,0,,-1500,-222000,148,"2023-02-10T09:35:00.000Z",1676021700000,148,148,148,0,100,0,,2.2,,Infinity,1500,1500,4700,,222000,,222000,
200,-2700,-398600,164200,562800,45771200,29772.7,8235990.9,0,686.4,177.3,0,,-1000,-148000,148,"2023-02-10T09:40:00.000Z",1676022000000,148,148,148,0,100,0,,1.5,,Infinity,1000,1000,5700,,148000,,148000,
200,-3300,-487400,164200,651600,45860000,29772.7,8235990.9,0,686.4,177.3,0,,-600,-88800,148,"2023-02-10T09:45:00.000Z",1676022300000,148,148,148,0,100,0,,0.9,,Infinity,600,600,6300,,88800,,88800,
200,-3700,-546600,164200,710800,45948800,29772.7,8235990.9,0,686.4,177.3,0,,-400,-59200,148,"2023-02-10T09:50:00.000Z",1676022600000,148,148,148,0,66.7,33.3,,0.6,1.1,Infinity,400,600,6900,200,88800,,59200,29600
200,-3600,-531700,329100,860800,46323300,29772.7,8235990.9,0,686.4,177.3,1.1,1100,100,14900,150,"2023-02-10T10:10:00.000Z",1676023800000,150,149,149,44,40,16,5.5,1.5,2.3,0.9,1000,2500,9400,400,374500,164900,150000,59600
200,-4700,-15691600,344200,16035800,61663400,29772.7,8235990.9,1.8,686.4,177.3,0.1,100,-1100,-15159900,151,"2023-02-10T10:15:00.000Z",1676024100000,151,150,150,4.3,52.2,43.5,0.5,1.7,5.6,12,1200,2300,11700,1000,15340100,15100,15175000,150000
200,-4700,-15691600,344200,16035800,211163400,29772.7,8235990.9,0,686.4,177.3,NaN,,0,0,149.5,"2023-02-10T10:45:00.000Z",1676025900000,149.5,149.5,149.5,0,0,100,,,5.6,NaN,,1000,12700,1000,149500000,,,149500000
200,-5700,-164891600,344200,165235800,360363400,29772.7,8235990.9,18.2,686.4,177.3,0,,-1000,-149200000,149.2,"2023-02-10T10:50:00.000Z",1676026200000,149.2,149.2,149.2,0,100,0,,1.5,,Infinity,1000,1000,13700,,149200000,,149200000,
200,-7200,-180018800,344200,180363000,375490600,29772.7,8235990.9,1.8,686.4,177.3,0,,-1500,-15127199.999999998,148,"2023-02-10T11:10:00.000Z",1676027400000,149.2,148,149.2,0,100,0,,2.2,,Infinity,1500,1500,15200,,15127199.999999998,,15127199.999999998,
200,-8900,-180270400,344200,180614600,375742200,29772.7,8235990.9,0,686.4,177.3,0,,-1700,-251600,148,"2023-02-10T13:00:00.000Z",1676034000000,148,148,148,0,100,0,,2.5,,Infinity,1700,1700,16900,,251600,,251600,
200,-9000,-180285200,344200,180629400,375757000,29772.7,8235990.9,0,686.4,177.3,0,,-100,-14800,148,"2023-02-10T13:10:00.000Z",1676034600000,148,148,148,0,100,0,,0.1,,Infinity,100,100,17000,,14800,,14800,
200,-9100,-180300000,344200,180644200,375771800,29772.7,8235990.9,0,686.4,177.3,0,,-100,-14800,148,"2023-02-10T13:20:00.000Z",1676035200000,148,148,148,0,100,0,,0.1,,Infinity,100,100,17100,,14800,,14800,
200,-11800,-180699600,344200,181043800,376171400,29772.7,8235990.9,0,686.4,177.3,0,,-2700,-399600,148,"2023-02-10T13:25:00.000Z",1676035500000,148,148,148,0,100,0,,3.9,,Infinity,2700,2700,19800,,399600,,399600,
200,-11000,-180581200,462600,181043800,376319400,29772.7,8235990.9,0,686.4,177.3,Infinity,800,800,118400,148,"2023-02-10T13:30:00.000Z",1676035800000,148,148,148,80,0,20,4,,1.1,0,,1000,20800,200,148000,118400,,29600
200,-10800,-180551600,492200,181043800,376349000,29772.7,8235990.9,0,686.4,177.3,Infinity,200,200,29600,148,"2023-02-10T13:45:00.000Z",1676036700000,148,148,148,100,0,0,1,,,0,,200,21000,,29600,29600,,
200,-10700,-180536800,507000,181043800,376363800,29772.7,8235990.9,0,686.4,177.3,Infinity,100,100,14800,148,"2023-02-10T14:10:00.000Z",1676038200000,148,148,148,100,0,0,0.5,,,0,,100,21100,,14800,14800,,
200,-10700,-180536800,655000,181191800,376659800,29772.7,8235990.9,0,686.4,177.3,1,1000,0,0,148,"2023-02-10T14:20:00.000Z",1676038800000,148,148,148,50,50,0,5,1.5,,1,1000,2000,23100,,296000,148000,148000,
200,-10700,-180536800,655000,181191800,421509800,29772.7,8235990.9,0,686.4,177.3,NaN,,0,0,149.5,"2023-02-10T14:45:00.000Z",1676040300000,149.5,149.5,149.5,0,0,100,,,1.7,NaN,,300,23400,300,44850000,,,44850000
