"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.8,-1400,-5686000,5304000,10990000,16294000,3839517.6,5190570.6,4.2,1770.6,0,0.5,1300,-1400,-5686000,4.08,"2023-02-10T09:15:00.000Z",1676020500000,4.08,4.07,4.07,32.5,67.5,0,1,1.5,,2.1,2700,4000,4000,,16294000,5304000,10990000,
1358.8,-1500,-6084000,5304000,11388000,16692000,3839517.6,5190570.6,0.3,1770.6,0,0,,-100,-398000,3.98,"2023-02-10T09:30:00.000Z",1676021400000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,100,100,4100,,398000,,398000,
1358.8,-2400,-9675000,5304000,14979000,20283000,3839517.6,5190570.6,2.7,1770.6,0,0,,-900,-3591000,3.99,"2023-02-10T09:35:00.000Z",1676021700000,3.99,3.99,3.99,0,100,0,,0.5,,Infinity,900,900,5000,,3591000,,3591000,
1358.8,-3200,-12867000,5304000,18171000,23475000,3839517.6,5190570.6,2.4,1770.6,0,0,,-800,-3192000,3.99,"2023-02-10T09:40:00.000Z",1676022000000,3.99,3.99,3.99,0,100,0,,0.5,,Infinity,800,800,5800,,3192000,,3192000,
1358.8,-7700,-29626200,5304000,34930200,40234200,3839517.6,5190570.6,12.4,1770.6,0,0,,-4500,-16759200,3.99,"2023-02-10T09:45:00.000Z",1676022300000,4,3.99,4,0,100,0,,2.5,,Infinity,4500,4500,10300,,16759200,,16759200,
1358.8,-8800,-34037200,5304000,39341200,44645200,3839517.6,5190570.6,3.3,1770.6,0,0,,-1100,-4411000,4.01,"2023-02-10T09:50:00.000Z",1676022600000,4.01,4.01,4.01,0,100,0,,0.6,,Infinity,1100,1100,11400,,4411000,,4411000,
1358.8,-11000,-28017000,15329000,43346000,58675000,3839517.6,5190570.6,-4.5,1770.6,0,0.5,2500,-2200,6020200,3.99,"2023-02-10T09:55:00.000Z",1676022900000,4.01,3.99,4.01,34.7,65.3,0,1.8,2.7,,1.9,4700,7200,18600,,14029800,10025000,4004800,
1358.8,-10900,-27612000,15734000,43346000,59080000,3839517.6,5190570.6,-0.3,1770.6,0,Infinity,100,100,405000,4.05,"2023-02-10T10:00:00.000Z",1676023200000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,18700,,405000,405000,,
1358.8,-9800,-23197000,20149000,43346000,63495000,3839517.6,5190570.6,-3.3,1770.6,0,Infinity,1100,1100,4415000,4.05,"2023-02-10T10:10:00.000Z",1676023800000,4.05,4.01,4.01,100,0,0,0.8,,,0,,1100,19800,,4415000,4415000,,
1358.8,1500,22618000,65964000,43346000,109310000,3839517.6,5190570.6,-33.9,1770.6,0,Infinity,11300,11300,45815000,4.06,"2023-02-10T10:15:00.000Z",1676024100000,4.06,4.05,4.05,100,0,0,8.3,,,0,,11300,31100,,45815000,45815000,,
1358.8,1400,22217000,65964000,43747000,109711000,3839517.6,5190570.6,0.3,1770.6,0,0,,-100,-401000,4.01,"2023-02-10T10:20:00.000Z",1676024400000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,31200,,401000,,401000,
1358.8,4400,34365000,78112000,43747000,121859000,3839517.6,5190570.6,-9,1770.6,0,Infinity,3000,3000,12148000,4.05,"2023-02-10T10:35:00.000Z",1676025300000,4.05,4.04,4.05,100,0,0,2.2,,,0,,3000,34200,,12148000,12148000,,
1358.8,4600,35175000,78922000,43747000,122669000,3839517.6,5190570.6,-0.6,1770.6,0,Infinity,200,200,810000,4.05,"2023-02-10T10:40:00.000Z",1676025600000,4.05,4.05,4.05,100,0,0,0.1,,,0,,200,34400,,810000,810000,,
1358.8,3800,31965000,79732000,47767000,127499000,3839517.6,5190570.6,2.4,1770.6,0,0.2,200,-800,-3209999.9999999995,4.02,"2023-02-10T10:50:00.000Z",1676026200000,4.05,4.02,4.05,16.7,83.3,0,0.1,0.6,,5,1000,1200,35600,,4830000,810000,4019999.9999999995,
1358.8,4800,35985000,83752000,47767000,131519000,3839517.6,5190570.6,-3,1770.6,0,Infinity,1000,1000,4019999.9999999995,4.02,"2023-02-10T11:00:00.000Z",1676026800000,4.02,4.02,4.02,100,0,0,0.7,,,0,,1000,36600,,4019999.9999999995,4019999.9999999995,,
1358.8,2800,27945000,83752000,55807000,139559000,3839517.6,5190570.6,6,1770.6,0,0,,-2000,-8039999.999999999,4.02,"2023-02-10T11:10:00.000Z",1676027400000,4.02,4.02,4.02,0,100,0,,1.1,,Infinity,2000,2000,38600,,8039999.999999999,,8039999.999999999,
1358.8,2100,25136000,83752000,58616000,142368000,3839517.6,5190570.6,2.1,1770.6,0,0,,-700,-2809000,4.01,"2023-02-10T11:15:00.000Z",1676027700000,4.02,4.01,4.02,0,100,0,,0.4,,Infinity,700,700,39300,,2809000,,2809000,
1358.8,1400,22329000,83752000,61423000,145175000,3839517.6,5190570.6,2.1,1770.6,0,0,,-700,-2807000,4.01,"2023-02-10T11:20:00.000Z",1676028000000,4.01,4.01,4.01,0,100,0,,0.4,,Infinity,700,700,40000,,2807000,,2807000,
1358.8,1300,21928000,83752000,61824000,145576000,3839517.6,5190570.6,0.3,1770.6,0,0,,-100,-401000,4.01,"2023-02-10T11:25:00.000Z",1676028300000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,100,100,40100,,401000,,401000,
1358.8,1400,22336000,84561000,62225000,146786000,3839517.6,5190570.6,-0.3,1770.6,0,2,200,100,408000,4.05,"2023-02-10T13:00:00.000Z",1676034000000,4.05,4.01,4.01,66.7,33.3,0,0.1,0.1,,0.5,100,300,40400,,1210000,809000,401000,
1358.8,-3000,4696000,84966000,80270000,165236000,3839517.6,5190570.6,13.1,1770.6,0,0,100,-4400,-17640000,4.01,"2023-02-10T13:05:00.000Z",1676034300000,4.05,4.01,4.01,2.2,97.8,0,0.1,2.5,,45,4500,4600,45000,,18450000,405000,18045000,
1358.8,-6000,3482200,84966000,81483800,166449800,3839517.6,5190570.6,0.9,1770.6,0,0,,-3000,-1213800,4,"2023-02-10T13:15:00.000Z",1676034900000,4.01,4,4.01,0,100,0,,1.7,,Infinity,3000,3000,48000,,1213800,,1213800,
1358.8,-6500,3480200,84966000,81485800,166451800,3839517.6,5190570.6,0,1770.6,0,0,,-500,-2000,4,"2023-02-10T13:20:00.000Z",1676035200000,4,4,4,0,100,0,,0.3,,Infinity,500,500,48500,,2000,,2000,
1358.8,-10500,3464200,84966000,81501800,166467800,3839517.6,5190570.6,0,1770.6,0,0,,-4000,-16000,4,"2023-02-10T13:25:00.000Z",1676035500000,4,4,4,0,100,0,,2.3,,Infinity,4000,4000,52500,,16000,,16000,
1358.8,-11300,3461000,84966400,81505400,166471800,3839517.6,5190570.6,0,1770.6,0,0.1,100,-800,-3200,4,"2023-02-10T13:30:00.000Z",1676035800000,4,4,4,10,90,0,0.1,0.5,,9,900,1000,53500,,4000,400,3600,
1358.8,-9500,3069600,84974400,81904800,166879200,3839517.6,5190570.6,0.3,1770.6,0,10,2000,1800,-391400,4,"2023-02-10T13:35:00.000Z",1676036100000,4,3.99,4,90.9,9.1,0,1.5,0.1,,0.1,200,2200,55700,,407400,8000,399400,
1358.8,-9800,3068400,84974400,81906000,166880400,3839517.6,5190570.6,0,1770.6,0,0,,-300,-1200,4,"2023-02-10T13:40:00.000Z",1676036400000,4,4,4,0,100,0,,0.2,,Infinity,300,300,56000,,1200,,1200,
1358.8,-6900,-906000,84994000,85900000,170894000,3839517.6,5190570.6,2.9,1770.6,0,2.5,4900,2900,-3974400,4,"2023-02-10T13:55:00.000Z",1676037300000,4,3.99,4,71,29,0,3.6,1.1,,0.4,2000,6900,62900,,4013600,19600,3994000,
1358.8,-3400,8935400,118775400,109840000,228615400,3839517.6,5190570.6,-7.3,1770.6,0,1.6,9500,3500,9841400,4.05,"2023-02-10T14:00:00.000Z",1676037600000,4.05,3.99,4,61.3,38.7,0,7,3.4,,0.6,6000,15500,78400,,57721400,33781400,23940000,
1358.8,-2600,12175400,130520400,118345000,248865400,3839517.6,5190570.6,-2.4,1770.6,0,1.4,2900,800,3240000,4.05,"2023-02-10T14:05:00.000Z",1676037900000,4.05,4.05,4.05,58,42,0,2.1,1.2,,0.7,2100,5000,83400,,20250000,11745000,8505000,
1358.8,-2800,12174600,130520400,118345800,248866200,3839517.6,5190570.6,0,1770.6,0,0,,-200,-800,4,"2023-02-10T14:10:00.000Z",1676038200000,4,4,4,0,100,0,,0.1,,Infinity,200,200,83600,,800,,800,
1358.8,-700,12183000,130538400,118355400,248893800,3839517.6,5190570.6,0,1770.6,0,1.9,4500,2100,8400,4,"2023-02-10T14:15:00.000Z",1676038500000,4,4,4,65.2,34.8,0,3.3,1.4,,0.5,2400,6900,90500,,27600,18000,9600,
1358.8,-9500,-28025800,130543600,158569400,289113000,3839517.6,5190570.6,29.8,1770.6,0,0.1,1300,-8800,-40208800,3.98,"2023-02-10T14:20:00.000Z",1676038800000,4,3.98,3.99,11.4,88.6,0,1,5.7,,7.8,10100,11400,101900,,40219200,5200,40214000,
1358.8,-14000,-45935800,130543600,176479400,307023000,3839517.6,5190570.6,13.3,1770.6,0,0,,-4500,-17910000,3.98,"2023-02-10T14:45:00.000Z",1676040300000,3.98,3.98,3.98,0,100,0,,2.5,,Infinity,4500,4500,106400,,17910000,,17910000,
