"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.3,100,750000,750000,0,750000,12734375,14512500,-0.4,2006.3,56.3,Infinity,100,100,750000,7.5,"2023-02-10T09:00:00.000Z",1676019600000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,100,,750000,750000,,
1731.3,10100,75750000,75750000,0,75750000,12734375,14512500,-42.2,2006.3,56.3,Infinity,10000,10000,75000000,7.5,"2023-02-10T10:10:00.000Z",1676023800000,7.5,7.5,7.5,100,0,0,5.8,,,0,,10000,10100,,75000000,75000000,,
1731.3,9100,68450000,75750000,7300000,83050000,12734375,14512500,4.1,2006.3,56.3,0,,-1000,-7300000,7.3,"2023-02-10T11:00:00.000Z",1676026800000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,1000,1000,11100,,7300000,,7300000,
1731.3,-500,-1630000,75750000,77380000,153130000,12734375,14512500,39.4,2006.3,56.3,0,,-9600,-70080000,7.3,"2023-02-10T11:05:00.000Z",1676027100000,7.3,7.3,7.3,0,100,0,,4.8,,Infinity,9600,9600,20700,,70080000,,70080000,
1731.3,-400,-900000,76480000,77380000,153860000,12734375,14512500,-0.4,2006.3,56.3,Infinity,100,100,730000,7.3,"2023-02-10T11:15:00.000Z",1676027700000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,20800,,730000,730000,,
1731.3,-200,560000,77940000,77380000,155320000,12734375,14512500,-0.8,2006.3,56.3,Infinity,200,200,1460000,7.3,"2023-02-10T13:00:00.000Z",1676034000000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,21000,,1460000,1460000,,
1731.3,-100,1290000,78670000,77380000,156050000,12734375,14512500,-0.4,2006.3,56.3,Infinity,100,100,730000,7.3,"2023-02-10T13:05:00.000Z",1676034300000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,21100,,730000,730000,,
1731.3,200,3480000,80860000,77380000,158240000,12734375,14512500,-1.2,2006.3,56.3,Infinity,300,300,2190000,7.3,"2023-02-10T13:15:00.000Z",1676034900000,7.3,7.3,7.3,100,0,0,0.2,,,0,,300,21400,,2190000,2190000,,
1731.3,500,5670000,83050000,77380000,160430000,12734375,14512500,-1.2,2006.3,56.3,Infinity,300,300,2190000,7.3,"2023-02-10T13:30:00.000Z",1676035800000,7.3,7.3,7.3,100,0,0,0.2,,,0,,300,21700,,2190000,2190000,,
1731.3,1000,9320000,86700000,77380000,164080000,12734375,14512500,-2.1,2006.3,56.3,Infinity,500,500,3650000,7.3,"2023-02-10T13:40:00.000Z",1676036400000,7.3,7.3,7.3,100,0,0,0.3,,,0,,500,22200,,3650000,3650000,,
1731.3,10800,80860000,159700000,78840000,238540000,12734375,14512500,-40.2,2006.3,56.3,50,10000,9800,71540000,7.3,"2023-02-10T13:50:00.000Z",1676037000000,7.3,7.3,7.3,98,2,0,5.8,0.1,,0,200,10200,32400,,74460000,73000000,1460000,
1731.3,11800,88180000,167020000,78840000,247320000,12734375,14512500,-4.1,2006.3,56.3,Infinity,1000,1000,7320000,7.4,"2023-02-10T14:05:00.000Z",1676037900000,7.4,7.3,7.4,83.3,0,16.7,0.6,,3.6,0,,1200,33600,200,8780000,7320000,,1460000
1731.3,-2500,-14780000,167020000,181800000,350280000,12734375,14512500,57.9,2006.3,56.3,0,,-14300,-102960000,7.2,"2023-02-10T14:15:00.000Z",1676038500000,7.2,7.2,7.2,0,100,0,,7.1,,Infinity,14300,14300,47900,,102960000,,102960000,
1731.3,1500,14020000,195820000,181800000,384120000,12734375,14512500,-16.2,2006.3,56.3,Infinity,4000,4000,28800000,7.2,"2023-02-10T14:20:00.000Z",1676038800000,7.2,7.2,7.2,85.1,0,14.9,2.3,,12.4,0,,4700,52600,700,33840000,28800000,,5040000
1731.3,2200,19070000,203750000,184680000,394930000,12734375,14512500,-2.8,2006.3,56.3,2.8,1100,700,5050000,7.2,"2023-02-10T14:25:00.000Z",1676039100000,7.3,7.2,7.3,73.3,26.7,0,0.6,0.2,,0.4,400,1500,54100,,10810000,7930000,2880000,
1731.3,-4400,-28450000,203750000,232200000,442450000,12734375,14512500,26.7,2006.3,56.3,0,,-6600,-47520000,7.2,"2023-02-10T14:45:00.000Z",1676040300000,7.2,7.2,7.2,0,100,0,,3.3,,Infinity,6600,6600,60700,,47520000,,47520000,
