"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,1000,38000,38000,0,38000,303015.4,15451830.8,0,415.4,53.8,Infinity,1000,1000,38000,38,"2023-02-10T09:30:00.000Z",1676021400000,38,38,38,100,0,0,3.7,,,0,,1000,1000,,38000,38000,,
269.2,1100,3848000,3848000,0,3848000,303015.4,15451830.8,-0.3,415.4,53.8,Infinity,100,100,3810000,38.1,"2023-02-10T10:30:00.000Z",1676025000000,38.1,38.1,38.1,100,0,0,0.4,,,0,,100,1100,,3810000,3810000,,
269.2,1200,3851800,3851800,0,3851800,303015.4,15451830.8,0,415.4,53.8,Infinity,100,100,3800,38,"2023-02-10T10:50:00.000Z",1676026200000,38,38,38,100,0,0,0.4,,,0,,100,1200,,3800,3800,,
269.2,2500,3901200,3901200,0,3924000,303015.4,15451830.8,0,415.4,53.8,Infinity,1300,1300,49400,38,"2023-02-10T11:00:00.000Z",1676026800000,38,38,38,68.4,0,31.6,4.8,,11.2,0,,1900,3100,600,72200,49400,,22800
269.2,-900,-124958800,3901200,128860000,132784000,303015.4,15451830.8,8.5,415.4,53.8,0,,-3400,-128860000,37.9,"2023-02-10T13:00:00.000Z",1676034000000,37.9,37.9,37.9,0,100,0,,8.2,,Infinity,3400,3400,6500,,128860000,,128860000,
269.2,-1800,-159068800,3901200,162970000,166894000,303015.4,15451830.8,2.3,415.4,53.8,0,,-900,-34110000,37.9,"2023-02-10T13:05:00.000Z",1676034300000,37.9,37.9,37.9,0,100,0,,2.2,,Infinity,900,900,7400,,34110000,,34110000,
269.2,-2400,-181808800,3901200,185710000,189634000,303015.4,15451830.8,1.5,415.4,53.8,0,,-600,-22740000,37.9,"2023-02-10T13:10:00.000Z",1676034600000,37.9,37.9,37.9,0,100,0,,1.4,,Infinity,600,600,8000,,22740000,,22740000,
269.2,-2800,-196968800,3901200,200870000,204794000,303015.4,15451830.8,1,415.4,53.8,0,,-400,-15160000,37.9,"2023-02-10T13:50:00.000Z",1676037000000,37.9,37.9,37.9,0,100,0,,1,,Infinity,400,400,8400,,15160000,,15160000,
269.2,-2700,-196965000,3905000,200870000,204797800,303015.4,15451830.8,0,415.4,53.8,Infinity,100,100,3800,38,"2023-02-10T14:00:00.000Z",1676037600000,38,38,38,100,0,0,0.4,,,0,,100,8500,,3800,3800,,
269.2,-2400,-196953600,3916400,200870000,204809200,303015.4,15451830.8,0,415.4,53.8,Infinity,300,300,11400,38,"2023-02-10T14:05:00.000Z",1676037900000,38,38,38,100,0,0,1.1,,,0,,300,8800,,11400,11400,,
269.2,-2500,-196957400,3916400,200873800,204816800,303015.4,15451830.8,0,415.4,53.8,0,,-100,-3800,38,"2023-02-10T14:15:00.000Z",1676038500000,38,38,38,0,50,50,,0.2,1.9,Infinity,100,200,9000,100,7600,,3800,3800
269.2,-2400,-196953600,3920200,200873800,204820600,303015.4,15451830.8,0,415.4,53.8,Infinity,100,100,3800,38,"2023-02-10T14:45:00.000Z",1676040300000,38,38,38,100,0,0,0.4,,,0,,100,9100,,3800,3800,,
269.2,-1900,-196934600,3939200,200873800,204839600,303015.4,15451830.8,0,415.4,53.8,Infinity,500,500,19000,38,"2023-02-10T14:55:00.000Z",1676040900000,38,38,38,100,0,0,1.9,,,0,,500,9600,,19000,19000,,
