"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110800,39800,986310000,3404935000,2418625000,14387985000,2360555204.3,4935745531.9,-0.4,222002.1,11161.7,1.4,138400,39800,986310000,24.65,"2023-02-10T09:15:00.000Z",1676020500000,24.65,24.45,24.45,23.6,16.8,59.6,1.2,0.4,31.3,0.7,98600,586600,586600,349600,14387985000,3404935000,2418625000,8564425000
110800,129200,3198735000,7473945000,4275210000,20318530000,2360555204.3,4935745531.9,-0.9,222002.1,11161.7,2.2,164500,89400,2212425000,24.7,"2023-02-10T09:20:00.000Z",1676020800000,24.8,24.6,24.65,68.6,31.3,0.1,1.5,0.3,0,0.5,75100,239800,826400,200,5930545000,4069010000,1856585000,4950000
110800,-16500,-397975000,8192825000,8590800000,25353000000,2360555204.3,4935745531.9,1.4,222002.1,11161.7,0.2,29100,-145700,-3596710000,24.7,"2023-02-10T09:25:00.000Z",1676021100000,24.75,24.65,24.7,14.3,85.7,0,0.3,0.8,,6,174800,203900,1030300,,5034470000,718880000,4315590000,
110800,-73900,-1808725000,9564610000,11373335000,29507320000,2360555204.3,4935745531.9,0.5,222002.1,11161.7,0.5,55700,-57400,-1410750000,24.6,"2023-02-10T09:30:00.000Z",1676021400000,24.7,24.5,24.7,33,67,0,0.5,0.5,,2,113100,168800,1199100,,4154320000,1371785000,2782535000,
110800,-14900,-360450000,12198985000,12559435000,33327795000,2360555204.3,4935745531.9,-0.6,222002.1,11161.7,2.2,107500,59000,1448275000,24.6,"2023-02-10T09:35:00.000Z",1676021700000,24.6,24.45,24.5,68.9,31.1,0,1,0.2,,0.5,48500,156000,1355100,,3820475000,2634375000,1186100000,
110800,-24300,-588820000,12752225000,13341045000,34687195000,2360555204.3,4935745531.9,0.1,222002.1,11161.7,0.7,22500,-9400,-228370000,24.6,"2023-02-10T09:40:00.000Z",1676022000000,24.6,24.5,24.6,40.6,57.6,1.8,0.2,0.1,0.1,1.4,31900,55400,1410500,1000,1359400000,553240000,781610000,24550000
110800,-41500,-1010505000,13035125000,14045630000,35674680000,2360555204.3,4935745531.9,0.2,222002.1,11161.7,0.4,11500,-17200,-421685000,24.6,"2023-02-10T09:45:00.000Z",1676022300000,24.6,24.55,24.55,28.6,71.4,0,0.1,0.1,,2.5,28700,40200,1450700,,987485000,282900000,704585000,
110800,97800,2420155000,16955560000,14535405000,40084890000,2360555204.3,4935745531.9,-1.3,222002.1,11161.7,8,159200,139300,3430660000,24.65,"2023-02-10T09:50:00.000Z",1676022600000,24.65,24.6,24.6,88.9,11.1,0,1.4,0.1,,0.1,19900,179100,1629800,,4410210000,3920435000,489775000,
110800,78400,1942575000,17641460000,15698885000,41934270000,2360555204.3,4935745531.9,0.2,222002.1,11161.7,0.6,27800,-19400,-477580000,24.7,"2023-02-10T09:55:00.000Z",1676022900000,24.7,24.65,24.65,37.1,62.9,0,0.3,0.2,,1.7,47200,75000,1704800,,1849380000,685900000,1163480000,
110800,93200,2308995000,18431860000,16122865000,43148650000,2360555204.3,4935745531.9,-0.1,222002.1,11161.7,1.9,32000,14800,366420000,24.7,"2023-02-10T10:00:00.000Z",1676023200000,24.7,24.65,24.7,65,35,0,0.3,0.1,,0.5,17200,49200,1754000,,1214380000,790400000,423980000,
