"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20850,105600,2563235000,3122500000,559265000,3681765000,425674173.9,1309671308.7,-2.9,67371.7,758.7,5.6,128700,105600,2563235000,24.4,"2023-02-10T09:15:00.000Z",1676020500000,24.4,24.15,24.25,84.8,15.2,0,6.2,0.3,,0.2,23100,151800,151800,,3681765000,3122500000,559265000,
20850,117100,2844950000,3835315000,990365000,4825680000,425674173.9,1309671308.7,-0.3,67371.7,758.7,1.7,29100,11500,281715000,24.5,"2023-02-10T09:20:00.000Z",1676020800000,24.5,24.45,24.45,62.3,37.7,0,1.4,0.3,,0.6,17600,46700,198500,,1143915000,712815000,431100000,
20850,88500,2147390000,3964715000,1817325000,5782040000,425674173.9,1309671308.7,0.8,67371.7,758.7,0.2,5300,-28600,-697560000,24.3,"2023-02-10T09:25:00.000Z",1676021100000,24.5,24.3,24.5,13.5,86.5,0,0.3,0.5,,6.4,33900,39200,237700,,956360000,129400000,826960000,
20850,88600,2150660000,4476465000,2325805000,6802270000,425674173.9,1309671308.7,0,67371.7,758.7,1,21000,100,3270000,24.3,"2023-02-10T09:30:00.000Z",1676021400000,24.4,24.3,24.35,50.1,49.9,0,1,0.3,,1,20900,41900,279600,,1020230000,511750000,508480000,
20850,600,12350000,4520295000,4507945000,9028240000,425674173.9,1309671308.7,2.4,67371.7,758.7,0,1800,-88000,-2138310000,24.3,"2023-02-10T09:35:00.000Z",1676021700000,24.35,24.3,24.35,2,98,0,0.1,1.3,,49.9,89800,91600,371200,,2225970000,43830000,2182140000,
20850,29600,717105000,5251725000,4534620000,9786345000,425674173.9,1309671308.7,-0.8,67371.7,758.7,27.4,30100,29000,704755000,24.3,"2023-02-10T09:40:00.000Z",1676022000000,24.3,24.25,24.3,96.5,3.5,0,1.4,0,,0,1100,31200,402400,,758105000,731430000,26675000,
20850,21400,517845000,5251725000,4733880000,9985605000,425674173.9,1309671308.7,0.2,67371.7,758.7,0,,-8200,-199260000,24.3,"2023-02-10T09:45:00.000Z",1676022300000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,8200,8200,410600,,199260000,,199260000,
20850,8800,211800000,5317470000,5105670000,10423140000,425674173.9,1309671308.7,0.3,67371.7,758.7,0.2,2700,-12600,-306045000,24.35,"2023-02-10T09:50:00.000Z",1676022600000,24.35,24.3,24.3,15,85,0,0.1,0.2,,5.7,15300,18000,428600,,437535000,65745000,371790000,
20850,11600,280005000,5397825000,5117820000,10515645000,425674173.9,1309671308.7,-0.1,67371.7,758.7,6.6,3300,2800,68205000,24.35,"2023-02-10T09:55:00.000Z",1676022900000,24.35,24.3,24.3,86.8,13.2,0,0.2,0,,0.2,500,3800,432400,,92505000,80355000,12150000,
20850,50200,1219940000,6442465000,5222525000,11664990000,425674173.9,1309671308.7,-1.1,67371.7,758.7,10,42900,38600,939935000,24.4,"2023-02-10T10:00:00.000Z",1676023200000,24.4,24.35,24.35,90.9,9.1,0,2.1,0.1,,0.1,4300,47200,479600,,1149345000,1044640000,104705000,
