"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175,100,1760000.0000000002,1760000.0000000002,0,1760000.0000000002,55121750,74532250,-0.1,4322.5,10,Infinity,100,100,1760000.0000000002,17.6,"2023-02-10T09:15:00.000Z",1676020500000,17.6,17.6,17.6,100,0,0,0,,,0,,100,100,,1760000.0000000002,1760000.0000000002,,
3175,-500,-8735000,3515000,12250000,15765000,55121750,74532250,0.5,4322.5,10,0.1,100,-600,-10495000,17.5,"2023-02-10T09:20:00.000Z",1676020800000,17.55,17.5,17.55,12.5,87.5,0,0,0.2,,7,700,800,900,,14005000,1755000,12250000,
3175,-3000,-52380000,3515000,55895000,59410000,55121750,74532250,2.2,4322.5,10,0,,-2500,-43645000,17.45,"2023-02-10T09:25:00.000Z",1676021100000,17.5,17.45,17.5,0,100,0,,0.6,,Infinity,2500,2500,3400,,43645000,,43645000,
3175,-3400,-59260000,31435000,90695000,122130000,55121750,74532250,0.4,4322.5,10,0.8,1600,-400,-6880000,17.4,"2023-02-10T09:30:00.000Z",1676021400000,17.45,17.4,17.45,44.4,55.6,0,0.5,0.5,,1.3,2000,3600,7000,,62720000,27920000,34800000,
3175,-4900,-85285000,31435000,116720000,148155000,55121750,74532250,1.3,4322.5,10,0,,-1500,-26025000,17.35,"2023-02-10T09:35:00.000Z",1676021700000,17.35,17.35,17.35,0,100,0,,0.3,,Infinity,1500,1500,8500,,26025000,,26025000,
3175,-3100,-54055000,99100000,153155000,252255000,55121750,74532250,-1.6,4322.5,10,1.9,3900,1800,31230000,17.35,"2023-02-10T09:40:00.000Z",1676022000000,17.35,17.35,17.35,65,35,0,1.2,0.5,,0.5,2100,6000,14500,,104100000,67665000,36435000,
3175,-2400,-41910000,111245000,153155000,264400000,55121750,74532250,-0.6,4322.5,10,Infinity,700,700,12145000,17.35,"2023-02-10T09:45:00.000Z",1676022300000,17.35,17.35,17.35,100,0,0,0.2,,,0,,700,15200,,12145000,12145000,,
3175,-5100,-89000000,177555000,266555000,444110000,55121750,74532250,2.4,4322.5,10,0.6,3800,-2700,-47090000,17.45,"2023-02-10T09:50:00.000Z",1676022600000,17.45,17.4,17.4,36.9,63.1,0,1.2,1.5,,1.7,6500,10300,25500,,179710000,66310000,113400000,
3175,-8200,-143050000,181040000,324090000,505130000,55121750,74532250,2.8,4322.5,10,0.1,200,-3100,-54050000,17.45,"2023-02-10T09:55:00.000Z",1676022900000,17.45,17.4,17.45,5.7,94.3,0,0.1,0.8,,16.5,3300,3500,29000,,61020000,3485000,57535000,
3175,-6200,-108150000,217685000,325835000,543520000,55121750,74532250,-1.8,4322.5,10,21,2100,2000,34900000,17.45,"2023-02-10T10:00:00.000Z",1676023200000,17.45,17.45,17.45,95.5,4.5,0,0.7,0,,0,100,2200,31200,,38390000,36645000,1745000,
