"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12833.3,0,0,0,0,1920000,125320833.3,38992361.1,0,4033.3,1483.3,NaN,,0,0,9.6,"2023-02-10T09:15:00.000Z",1676020500000,9.6,9.6,9.6,0,0,100,,,0.1,NaN,,200,200,200,1920000,,,1920000
12833.3,57800,560200000,674360000,114160000,790440000,125320833.3,38992361.1,6.5,4033.3,1483.3,5.9,69500,57800,560200000,9.8,"2023-02-10T09:20:00.000Z",1676020800000,9.8,9.55,9.55,85.6,14.4,0,5.4,2.9,,0.2,11700,81200,81400,,788520000,674360000,114160000,
12833.3,78200,759865000,874025000,114160000,990105000,125320833.3,38992361.1,2.3,4033.3,1483.3,Infinity,20400,20400,199665000,9.75,"2023-02-10T09:25:00.000Z",1676021100000,9.8,9.75,9.75,100,0,0,1.6,,,0,,20400,101800,,199665000,199665000,,
12833.3,94300,917125000,1038075000,120950000,1160945000,125320833.3,38992361.1,1.8,4033.3,1483.3,24,16800,16100,157259999.99999997,9.7,"2023-02-10T09:30:00.000Z",1676021400000,9.79,9.7,9.75,96,4,0,1.3,0.2,,0,700,17500,119300,,170839999.99999997,164049999.99999997,6789999.999999999,
12833.3,101800,989875000,1110825000,120950000,1233695000,125320833.3,38992361.1,0.8,4033.3,1483.3,Infinity,7500,7500,72750000,9.7,"2023-02-10T09:40:00.000Z",1676022000000,9.7,9.7,9.7,100,0,0,0.6,,,0,,7500,126800,,72750000,72750000,,
12833.3,106000,1030803000,1151753000,120950000,1274623000,125320833.3,38992361.1,0.5,4033.3,1483.3,Infinity,4200,4200,40928000,9.75,"2023-02-10T09:50:00.000Z",1676022600000,9.75,9.7,9.7,100,0,0,0.3,,,0,,4200,131000,,40928000,40928000,,
12833.3,116200,1130255000,1252178000,121923000,1376021000,125320833.3,38992361.1,1.2,4033.3,1483.3,103,10300,10200,99452000,9.75,"2023-02-10T09:55:00.000Z",1676022900000,9.75,9.73,9.75,99,1,0,0.8,0,,0,100,10400,141400,,101398000,100425000,973000,
12833.3,114800,1116605000,1253153000,136548000,1391621000,125320833.3,38992361.1,-0.2,4033.3,1483.3,0.1,100,-1400,-13650000,9.75,"2023-02-10T10:00:00.000Z",1676023200000,9.75,9.75,9.75,6.3,93.8,0,0,0.4,,15,1500,1600,143000,,15600000,975000,14625000,
12833.3,115900,1127352000,1263900000,136548000,1402368000,125320833.3,38992361.1,0.1,4033.3,1483.3,Infinity,1100,1100,10747000,9.77,"2023-02-10T10:05:00.000Z",1676023500000,9.77,9.77,9.77,100,0,0,0.1,,,0,,1100,144100,,10747000,10747000,,
12833.3,146400,1425930000,1569329000,143399000,1714648000,125320833.3,38992361.1,3.5,4033.3,1483.3,44.6,31200,30500,298578000,9.8,"2023-02-10T10:15:00.000Z",1676024100000,9.8,9.77,9.77,97.8,2.2,0,2.4,0.2,,0,700,31900,176000,,312280000,305429000,6850999.999999999,
