"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17259.6,-12800,-77648000,28076000,105724000,133800000,75573855.3,281657846.8,0.4,50342.6,876.6,0.3,4600,-12800,-77648000,6.11,"2023-02-10T09:15:00.000Z",1676020500000,6.12,6.06,6.06,20.9,79.1,0,0.3,0.3,,3.8,17400,22000,22000,,133800000,28076000,105724000,
17259.6,-16900,-102644000,35995000,138639000,177078000,75573855.3,281657846.8,0.1,50342.6,876.6,0.2,1300,-4100,-24996000,6.08,"2023-02-10T09:20:00.000Z",1676020800000,6.11,6.08,6.11,18.3,76.1,5.6,0.1,0.1,0.5,4.2,5400,7100,29100,400,43278000,7919000,32915000,2444000
17259.6,-27200,-165146000,42085000,207231000,251760000,75573855.3,281657846.8,0.3,50342.6,876.6,0.1,1000,-10300,-62502000,6.06,"2023-02-10T09:25:00.000Z",1676021100000,6.09,6.06,6.09,8.1,91.9,0,0.1,0.2,,11.3,11300,12300,41400,,74682000,6090000,68592000,
17259.6,-26300,-159654000,96805000,256459000,355708000,75573855.3,281657846.8,0,50342.6,876.6,1.1,9000,900,5492000,6.08,"2023-02-10T09:30:00.000Z",1676021400000,6.08,6.06,6.06,52.6,47.4,0,0.5,0.2,,0.9,8100,17100,58500,,103948000,54720000,49228000,
17259.6,-22400,-135902000,152123000,288025000,442592000,75573855.3,281657846.8,-0.1,50342.6,876.6,1.8,9100,3900,23752000,6.08,"2023-02-10T09:35:00.000Z",1676021700000,6.08,6.06,6.07,63.6,36.4,0,0.5,0.1,,0.6,5200,14300,72800,,86884000,55318000,31566000,
17259.6,-56600,-343034000,192063000,535097000,729604000,75573855.3,281657846.8,1,50342.6,876.6,0.2,6600,-34200,-207132000,6.05,"2023-02-10T09:40:00.000Z",1676022000000,6.07,6.04,6.07,13.9,86.1,0,0.4,0.8,,6.2,40800,47400,120200,,287012000,39940000,247072000,
17259.6,-7800,-47333000,502911000,550244000,1055599000,75573855.3,281657846.8,-1.4,50342.6,876.6,20.5,51300,48800,295701000,6.08,"2023-02-10T09:45:00.000Z",1676022300000,6.08,6.05,6.05,95.4,4.6,0,3,0,,0,2500,53800,174000,,325995000,310848000,15147000,
17259.6,-4000,-24298000,582573000,606871000,1191888000,75573855.3,281657846.8,-0.1,50342.6,876.6,1.4,13100,3800,23035000,6.09,"2023-02-10T09:50:00.000Z",1676022600000,6.1,6.07,6.07,58.5,41.5,0,0.8,0.2,,0.7,9300,22400,196400,,136289000,79662000,56627000,
17259.6,-27100,-164828000,605642000,770470000,1378556000,75573855.3,281657846.8,0.7,50342.6,876.6,0.1,3800,-23100,-140530000,6.07,"2023-02-10T09:55:00.000Z",1676022900000,6.09,6.07,6.09,12.4,87.6,0,0.2,0.5,,7.1,26900,30700,227100,,186668000,23069000,163599000,
17259.6,-13900,-84407000,718911000,803318000,1524673000,75573855.3,281657846.8,-0.4,50342.6,876.6,3.4,18600,13200,80421000,6.09,"2023-02-10T10:00:00.000Z",1676023200000,6.09,6.07,6.07,77.5,22.5,0,1.1,0.1,,0.3,5400,24000,251100,,146117000,113269000,32848000,
17259.6,-20300,-123348000,721347000,844695000,1568486000,75573855.3,281657846.8,0.2,50342.6,876.6,0.1,400,-6400,-38941000,6.08,"2023-02-10T10:05:00.000Z",1676023500000,6.09,6.08,6.09,5.6,94.4,0,0,0.1,,17,6800,7200,258300,,43813000,2436000,41377000,
17259.6,900,5940000,871310000,865370000,1739124000,75573855.3,281657846.8,-0.6,50342.6,876.6,7.2,24600,21200,129288000,6.09,"2023-02-10T10:10:00.000Z",1676023800000,6.1,6.08,6.08,87.9,12.1,0,1.4,0.1,,0.1,3400,28000,286300,,170638000,149963000,20675000,
17259.6,-9300,-56162000,902380000,958542000,1865193000,75573855.3,281657846.8,0.3,50342.6,876.6,0.3,5100,-10200,-62102000,6.08,"2023-02-10T10:15:00.000Z",1676024100000,6.1,6.08,6.09,24.6,73.9,1.4,0.3,0.3,0.3,3,15300,20700,307000,300,126069000,31070000,93172000,1827000
17259.6,-30800,-186694000,921867000,1108561000,2034699000,75573855.3,281657846.8,0.6,50342.6,876.6,0.1,3200,-21500,-130532000,6.08,"2023-02-10T10:20:00.000Z",1676024400000,6.09,6.06,6.08,11.5,88.5,0,0.2,0.5,,7.7,24700,27900,334900,,169506000,19487000,150019000,
17259.6,-31000,-187910000,926731000,1114641000,2045643000,75573855.3,281657846.8,0,50342.6,876.6,0.8,800,-200,-1216000,6.08,"2023-02-10T10:25:00.000Z",1676024700000,6.08,6.08,6.08,44.4,55.6,0,0,0,,1.3,1000,1800,336700,,10944000,4864000,6080000,
17259.6,-26000,-157457000,992395000,1149852000,2153195000,75573855.3,281657846.8,-0.1,50342.6,876.6,1.9,10800,5000,30453000,6.08,"2023-02-10T10:30:00.000Z",1676025000000,6.08,6.07,6.08,61,32.8,6.2,0.6,0.1,1.3,0.5,5800,17700,354400,1100,107552000,65664000,35211000,6677000
17259.6,-35900,-217456000,1002701000,1220157000,2233806000,75573855.3,281657846.8,0.3,50342.6,876.6,0.1,1700,-9900,-59999000,6.07,"2023-02-10T10:35:00.000Z",1676025300000,6.08,6.05,6.07,12.8,87.2,0,0.1,0.2,,6.8,11600,13300,367700,,80611000,10306000,70305000,
17259.6,-33100,-200429000,1069977000,1270406000,2351331000,75573855.3,281657846.8,-0.1,50342.6,876.6,1.3,11100,2800,17027000,6.06,"2023-02-10T10:40:00.000Z",1676025600000,6.07,6.05,6.07,57.2,42.8,0,0.6,0.2,,0.7,8300,19400,387100,,117525000,67276000,50249000,
17259.6,-37300,-225850000,1079673000,1305523000,2396144000,75573855.3,281657846.8,0.1,50342.6,876.6,0.3,1600,-4200,-25421000,6.06,"2023-02-10T10:45:00.000Z",1676025900000,6.06,6.05,6.06,21.6,78.4,0,0.1,0.1,,3.6,5800,7400,394500,,44813000,9696000,35117000,
