"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
547.8,-1000,-12600000,0,12600000,12600000,3834556.5,14462487,1.2,1956.5,443.5,0,,-1000,-12600000,12.6,"2023-02-10T09:40:00.000Z",1676022000000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,1000,1000,1000,,12600000,,12600000,
547.8,-3000,-37800000,0,37800000,37800000,3834556.5,14462487,2.4,1956.5,443.5,0,,-2000,-25200000,12.6,"2023-02-10T09:45:00.000Z",1676022300000,12.6,12.6,12.6,0,100,0,,1,,Infinity,2000,2000,3000,,25200000,,25200000,
547.8,-3000,-37800000,0,37800000,52960000,3834556.5,14462487,0,1956.5,443.5,NaN,,0,0,12.6,"2023-02-10T09:55:00.000Z",1676022900000,12.7,12.6,12.7,0,0,100,,,2.7,NaN,,1200,4200,1200,15160000,,,15160000
547.8,-2400,-30120000,7680000,37800000,60640000,3834556.5,14462487,-0.7,1956.5,443.5,Infinity,600,600,7680000,12.8,"2023-02-10T10:00:00.000Z",1676023200000,12.8,12.8,12.8,100,0,0,1.1,,,0,,600,4800,,7680000,7680000,,
547.8,-2900,-36520000,7680000,44200000,67040000,3834556.5,14462487,0.6,1956.5,443.5,0,,-500,-6400000,12.8,"2023-02-10T10:05:00.000Z",1676023500000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,500,500,5300,,6400000,,6400000,
547.8,-3900,-49320000,7680000,57000000,79840000,3834556.5,14462487,1.2,1956.5,443.5,0,,-1000,-12800000,12.8,"2023-02-10T10:30:00.000Z",1676025000000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,1000,1000,6300,,12800000,,12800000,
547.8,-3900,-49320000,7680000,57000000,82400000,3834556.5,14462487,0,1956.5,443.5,NaN,,0,0,12.8,"2023-02-10T10:35:00.000Z",1676025300000,12.8,12.8,12.8,0,0,100,,,0.5,NaN,,200,6500,200,2560000,,,2560000
547.8,-3700,-46760000,10240000,57000000,84960000,3834556.5,14462487,-0.2,1956.5,443.5,Infinity,200,200,2560000,12.8,"2023-02-10T11:25:00.000Z",1676028300000,12.8,12.8,12.8,100,0,0,0.4,,,0,,200,6700,,2560000,2560000,,
547.8,-5900,-74160000,10240000,84400000,112360000,3834556.5,14462487,2.6,1956.5,443.5,0,,-2200,-27400000,12.4,"2023-02-10T13:00:00.000Z",1676034000000,12.6,12.4,12.6,0,100,0,,1.1,,Infinity,2200,2200,8900,,27400000,,27400000,
547.8,-6000,-75400000,10240000,85640000,113600000,3834556.5,14462487,0.1,1956.5,443.5,0,,-100,-1240000,12.4,"2023-02-10T13:05:00.000Z",1676034300000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,9000,,1240000,,1240000,
547.8,-11800,-147320000,13960000,161280000,192960000,3834556.5,14462487,6.8,1956.5,443.5,0,300,-5800,-71920000,12.4,"2023-02-10T13:10:00.000Z",1676034600000,12.4,12.4,12.4,4.7,95.3,0,0.5,3.1,,20.3,6100,6400,15400,,79360000,3720000,75640000,
547.8,-13700,-170680000,15200000,185880000,218800000,3834556.5,14462487,2.2,1956.5,443.5,0.1,100,-1900,-23360000,12.3,"2023-02-10T13:15:00.000Z",1676034900000,12.4,12.3,12.4,4.8,95.2,0,0.2,1,,20,2000,2100,17500,,25840000,1240000,24600000,
547.8,-16400,-203680000,15200000,218880000,251800000,3834556.5,14462487,3.1,1956.5,443.5,0,,-2700,-33000000,12.2,"2023-02-10T13:20:00.000Z",1676035200000,12.3,12.2,12.3,0,100,0,,1.4,,Infinity,2700,2700,20200,,33000000,,33000000,
547.8,-19200,-172284800,46672000,218956800,283348800,3834556.5,14462487,-3,1956.5,443.5,0.6,3600,-2800,31395200,12,"2023-02-10T13:25:00.000Z",1676035500000,12.1,12,12.1,36,64,0,6.6,3.3,,1.8,6400,10000,30200,,31548800,31472000,76800,
547.8,-14700,-171022000,47934800,218956800,284611600,3834556.5,14462487,-0.1,1956.5,443.5,Infinity,4500,4500,1262800,12.1,"2023-02-10T13:30:00.000Z",1676035800000,12.1,12,12,100,0,0,8.2,,,0,,4500,34700,,1262800,1262800,,
547.8,-17200,-201522000,47934800,249456800,315111600,3834556.5,14462487,2.9,1956.5,443.5,0,,-2500,-30500000,12.2,"2023-02-10T13:35:00.000Z",1676036100000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,2500,2500,37200,,30500000,,30500000,
547.8,-17400,-203982000,47934800,251916800,317571600,3834556.5,14462487,0.2,1956.5,443.5,0,,-200,-2460000,12.3,"2023-02-10T13:45:00.000Z",1676036700000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,200,200,37400,,2460000,,2460000,
547.8,-17300,-202742000,49174800,251916800,318811600,3834556.5,14462487,-0.1,1956.5,443.5,Infinity,100,100,1240000,12.4,"2023-02-10T14:00:00.000Z",1676037600000,12.4,12.4,12.4,100,0,0,0.2,,,0,,100,37500,,1240000,1240000,,
547.8,-16300,-190342000,61574800,251916800,331211600,3834556.5,14462487,-1.2,1956.5,443.5,Infinity,1000,1000,12400000,12.4,"2023-02-10T14:05:00.000Z",1676037900000,12.4,12.4,12.4,100,0,0,1.8,,,0,,1000,38500,,12400000,12400000,,
547.8,-26400,-244370400,88194800,332565200,448240000,3834556.5,14462487,5.1,1956.5,443.5,0.2,2200,-10100,-54028400,12,"2023-02-10T14:15:00.000Z",1676038500000,12.3,12,12.3,14.4,80.4,5.2,4,6.3,1.8,5.6,12300,15300,53800,800,117028400,26620000,80648400,9760000
547.8,-31400,-244430400,88194800,332625200,448300000,3834556.5,14462487,0,1956.5,443.5,0,,-5000,-60000,12,"2023-02-10T14:20:00.000Z",1676038800000,12,12,12,0,100,0,,2.6,,Infinity,5000,5000,58800,,60000,,60000,
547.8,-32400,-244442400,88194800,332637200,448312000,3834556.5,14462487,0,1956.5,443.5,0,,-1000,-12000,12,"2023-02-10T14:25:00.000Z",1676039100000,12,12,12,0,100,0,,0.5,,Infinity,1000,1000,59800,,12000,,12000,
547.8,-32400,-244442400,88194800,332637200,542712000,3834556.5,14462487,0,1956.5,443.5,NaN,,0,0,11.8,"2023-02-10T14:45:00.000Z",1676040300000,11.8,11.8,11.8,0,0,100,,,18,NaN,,8000,67800,8000,94400000,,,94400000
