"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,100,440000.00000000006,440000.00000000006,0,440000.00000000006,3169000,20400500,0,4685,65,Infinity,100,100,440000.00000000006,4.4,"2023-02-10T09:00:00.000Z",1676019600000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,100,,440000.00000000006,440000.00000000006,,
720,-5000,-21490000,440000.00000000006,21930000,22370000,3169000,20400500,1.3,4685,65,0,,-5100,-21930000,4.3,"2023-02-10T09:30:00.000Z",1676021400000,4.3,4.3,4.3,0,100,0,,1.1,,Infinity,5100,5100,5200,,21930000,,21930000,
720,2000,9310000,31240000,21930000,53170000,3169000,20400500,-1.8,4685,65,Infinity,7000,7000,30800000,4.4,"2023-02-10T10:00:00.000Z",1676023200000,4.4,4.4,4.4,100,0,0,9.7,,,0,,7000,12200,,30800000,30800000,,
720,-37100,-162730000,31240000,193970000,225210000,3169000,20400500,10,4685,65,0,,-39100,-172040000,4.4,"2023-02-10T10:10:00.000Z",1676023800000,4.4,4.4,4.4,0,100,0,,8.3,,Infinity,39100,39100,51300,,172040000,,172040000,
720,-35400,-155250000,39160000,194410000,233570000,3169000,20400500,-0.4,4685,65,18,1800,1700,7480000,4.4,"2023-02-10T10:15:00.000Z",1676024100000,4.4,4.4,4.4,94.7,5.3,0,2.5,0,,0.1,100,1900,53200,,8360000,7920000,440000.00000000006,
720,-32100,-140730000,53680000,194410000,248090000,3169000,20400500,-0.8,4685,65,Infinity,3300,3300,14520000.000000002,4.4,"2023-02-10T10:20:00.000Z",1676024400000,4.4,4.4,4.4,100,0,0,4.6,,,0,,3300,56500,,14520000.000000002,14520000.000000002,,
720,-33000,-144690000,53680000,198370000,252050000,3169000,20400500,0.2,4685,65,0,,-900,-3960000.0000000005,4.4,"2023-02-10T10:25:00.000Z",1676024700000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,900,900,57400,,3960000.0000000005,,3960000.0000000005,
720,-33100,-145110000,54580000,199690000,254270000,3169000,20400500,0,4685,65,0.7,200,-100,-420000,4.5,"2023-02-10T10:30:00.000Z",1676025000000,4.5,4.4,4.5,40,60,0,0.3,0.1,,1.5,300,500,57900,,2220000,900000,1320000,
720,-34500,-151270000,54580000,205850000,260430000,3169000,20400500,0.4,4685,65,0,,-1400,-6160000,4.4,"2023-02-10T10:35:00.000Z",1676025300000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,1400,1400,59300,,6160000,,6160000,
720,-40500,-177670000,54580000,232250000,286830000,3169000,20400500,1.5,4685,65,0,,-6000,-26400000,4.4,"2023-02-10T10:40:00.000Z",1676025600000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,6000,6000,65300,,26400000,,26400000,
720,-43800,-192190000,54580000,246770000,301350000,3169000,20400500,0.8,4685,65,0,,-3300,-14520000.000000002,4.4,"2023-02-10T10:45:00.000Z",1676025900000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,3300,3300,68600,,14520000.000000002,,14520000.000000002,
720,-41800,-183390000,63380000,246770000,310150000,3169000,20400500,-0.5,4685,65,Infinity,2000,2000,8800000,4.4,"2023-02-10T10:55:00.000Z",1676026500000,4.4,4.4,4.4,100,0,0,2.8,,,0,,2000,70600,,8800000,8800000,,
720,-42300,-185540000,63380000,248920000,312300000,3169000,20400500,0.1,4685,65,0,,-500,-2150000,4.3,"2023-02-10T13:05:00.000Z",1676034300000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,500,500,71100,,2150000,,2150000,
720,-62700,-273260000,63380000,336640000,400020000,3169000,20400500,5.1,4685,65,0,,-20400,-87720000,4.3,"2023-02-10T13:20:00.000Z",1676035200000,4.3,4.3,4.3,0,100,0,,4.4,,Infinity,20400,20400,91500,,87720000,,87720000,
720,-69400,-302060000,63380000,365440000,434410000,3169000,20400500,1.7,4685,65,0,,-6700,-28800000,4.2,"2023-02-10T13:25:00.000Z",1676035500000,4.3,4.2,4.3,0,83.8,16.3,,1.4,20,Infinity,6700,8000,99500,1300,34390000,,28800000,5590000
720,-69500,-302490000,63380000,365870000,434840000,3169000,20400500,0,4685,65,0,,-100,-430000,4.3,"2023-02-10T13:40:00.000Z",1676036400000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,99600,,430000,,430000,
720,-75500,-328290000,63380000,391670000,460640000,3169000,20400500,1.5,4685,65,0,,-6000,-25800000,4.3,"2023-02-10T13:55:00.000Z",1676037300000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,6000,6000,105600,,25800000,,25800000,
720,-77700,-337750000,63380000,401130000,470100000,3169000,20400500,0.5,4685,65,0,,-2200,-9460000,4.3,"2023-02-10T14:15:00.000Z",1676038500000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,2200,2200,107800,,9460000,,9460000,
720,-78300,-340330000,63380000,403710000,472680000,3169000,20400500,0.1,4685,65,0,,-600,-2580000,4.3,"2023-02-10T14:20:00.000Z",1676038800000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,600,600,108400,,2580000,,2580000,
720,-79300,-344630000,63380000,408010000,476980000,3169000,20400500,0.2,4685,65,0,,-1000,-4300000,4.3,"2023-02-10T14:45:00.000Z",1676040300000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,1000,1000,109400,,4300000,,4300000,
