"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,0,0,0,0,35640000,739644.4,4971066.7,0,188.9,461.1,NaN,,0,0,32.4,"2023-02-10T10:25:00.000Z",1676024700000,32.4,32.4,32.4,0,0,100,,,2.4,NaN,,1100,1100,1100,35640000,,,35640000
566.7,-100,-3260000,0,3260000,38900000,739644.4,4971066.7,0.8,188.9,461.1,0,,-100,-3260000,32.6,"2023-02-10T10:40:00.000Z",1676025600000,32.6,32.6,32.6,0,100,0,,0.5,,Infinity,100,100,1200,,3260000,,3260000,
566.7,200,6490000,13000000,6510000,55150000,739644.4,4971066.7,-2.3,188.9,461.1,4,400,300,9750000,32.5,"2023-02-10T10:45:00.000Z",1676025900000,32.5,32.5,32.5,80,20,0,0.7,0.5,,0.3,100,500,1700,,16250000,13000000,3250000,
566.7,0,-10000,13000000,13010000,61650000,739644.4,4971066.7,1.5,188.9,461.1,0,,-200,-6500000,32.5,"2023-02-10T10:50:00.000Z",1676026200000,32.5,32.5,32.5,0,100,0,,1.1,,Infinity,200,200,1900,,6500000,,6500000,
566.7,-200,-6510000,13000000,19510000,68150000,739644.4,4971066.7,1.5,188.9,461.1,0,,-200,-6500000,32.5,"2023-02-10T11:05:00.000Z",1676027100000,32.5,32.5,32.5,0,100,0,,1.1,,Infinity,200,200,2100,,6500000,,6500000,
566.7,-200,-6510000,13000000,19510000,174740000,739644.4,4971066.7,0,188.9,461.1,NaN,,0,0,32.3,"2023-02-10T11:10:00.000Z",1676027400000,32.3,32.3,32.3,0,0,100,,,7.2,NaN,,3300,5400,3300,106589999.99999999,,,106589999.99999999
566.7,-200,-6510000,13000000,19510000,210160000,739644.4,4971066.7,0,188.9,461.1,NaN,,0,0,32.2,"2023-02-10T11:15:00.000Z",1676027700000,32.2,32.2,32.2,0,0,100,,,2.4,NaN,,1100,6500,1100,35420000,,,35420000
566.7,-800,-6529200,13000000,19529200,210179200,739644.4,4971066.7,0,188.9,461.1,0,,-600,-19200,32,"2023-02-10T11:20:00.000Z",1676028000000,32,32,32,0,100,0,,3.2,,Infinity,600,600,7100,,19200,,19200,
566.7,7400,-6266800,13262400,19529200,210441600,739644.4,4971066.7,-0.1,188.9,461.1,Infinity,8200,8200,262400,32,"2023-02-10T11:25:00.000Z",1676028300000,32,32,32,100,0,0,14.5,,,0,,8200,15300,,262400,262400,,
566.7,8400,-6234800,13294400,19529200,210473600,739644.4,4971066.7,0,188.9,461.1,Infinity,1000,1000,32000,32,"2023-02-10T13:00:00.000Z",1676034000000,32,32,32,100,0,0,1.8,,,0,,1000,16300,,32000,32000,,
566.7,8500,-6231600,13297600,19529200,220046800,739644.4,4971066.7,0,188.9,461.1,Infinity,100,100,3200,32,"2023-02-10T13:10:00.000Z",1676034600000,32,31.9,31.9,25,0,75,0.2,,0.7,0,,400,16700,300,9573200,3200,,9570000
566.7,8600,-12592000,13307200,25899200,226426400,739644.4,4971066.7,1.5,188.9,461.1,1.5,300,100,-6360400,31.8,"2023-02-10T13:15:00.000Z",1676034900000,32,31.8,32,60,40,0,0.5,1.1,,0.7,200,500,17200,,6379600,9600,6370000,
566.7,8400,-18972000,13307200,32279200,232806400,739644.4,4971066.7,1.5,188.9,461.1,0,,-200,-6380000,31.9,"2023-02-10T13:25:00.000Z",1676035500000,31.9,31.9,31.9,0,100,0,,1.1,,Infinity,200,200,17400,,6380000,,6380000,
566.7,8400,-18972000,13307200,32279200,271086400,739644.4,4971066.7,0,188.9,461.1,NaN,,0,0,31.9,"2023-02-10T13:30:00.000Z",1676035800000,31.9,31.9,31.9,0,0,100,,,2.6,NaN,,1200,18600,1200,38280000,,,38280000
566.7,8300,-22152000,13307200,35459200,274266400,739644.4,4971066.7,0.8,188.9,461.1,0,,-100,-3180000,31.8,"2023-02-10T13:35:00.000Z",1676036100000,31.8,31.8,31.8,0,100,0,,0.5,,Infinity,100,100,18700,,3180000,,3180000,
566.7,7000,-63492000,13307200,76799200,318796400,739644.4,4971066.7,9.8,188.9,461.1,0,,-1300,-41340000,31.8,"2023-02-10T13:45:00.000Z",1676036700000,31.9,31.8,31.9,0,92.9,7.1,,6.9,0.2,Infinity,1300,1400,20100,100,44530000,,41340000,3190000
566.7,7000,-63492000,13307200,76799200,337816400,739644.4,4971066.7,0,188.9,461.1,NaN,,0,0,31.7,"2023-02-10T13:50:00.000Z",1676037000000,31.7,31.7,31.7,0,0,100,,,1.3,NaN,,600,20700,600,19020000,,,19020000
566.7,6800,-76165600,13313600,89479200,369522800,739644.4,4971066.7,3,188.9,461.1,0.5,200,-200,-12673600,31.7,"2023-02-10T14:00:00.000Z",1676037600000,32,31.7,31.7,16.7,33.3,50,0.4,2.1,1.3,2,400,1200,21900,600,31706400,6400,12680000,19020000
