"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570.6,-2600,-142740000,0,142740000,142740000,18113558.8,21971485.3,37,908.8,0,0,,-2600,-142740000,54.9,"2023-02-10T09:15:00.000Z",1676020500000,54.9,54.9,54.9,0,100,0,,2.9,,Infinity,2600,2600,2600,,142740000,,142740000,
570.6,-1300,-120550500,22189500,142740000,164929500,18113558.8,21971485.3,-5.8,908.8,0,Infinity,1300,1300,22189500,55.4,"2023-02-10T09:20:00.000Z",1676020800000,55.4,55,55,100,0,0,2.3,,,0,,1300,3900,,22189500,22189500,,
570.6,-3800,-120688000,22195000,142883000,165078000,18113558.8,21971485.3,0,908.8,0,0,100,-2500,-137500,55,"2023-02-10T09:40:00.000Z",1676022000000,55,55,55,3.7,96.3,0,0.2,2.9,,26,2600,2700,6600,,148500,5500,143000,
570.6,-4400,-120721000,22195000,142916000,165111000,18113558.8,21971485.3,0,908.8,0,0,,-600,-33000,55,"2023-02-10T09:45:00.000Z",1676022300000,55,55,55,0,100,0,,0.7,,Infinity,600,600,7200,,33000,,33000,
570.6,-5200,-120765000,22195000,142960000,165155000,18113558.8,21971485.3,0,908.8,0,0,,-800,-44000,55,"2023-02-10T09:55:00.000Z",1676022900000,55,55,55,0,100,0,,0.9,,Infinity,800,800,8000,,44000,,44000,
570.6,-5900,-120803500,22195000,142998500,165193500,18113558.8,21971485.3,0,908.8,0,0,,-700,-38500,55,"2023-02-10T10:00:00.000Z",1676023200000,55,55,55,0,100,0,,0.8,,Infinity,700,700,8700,,38500,,38500,
570.6,-3900,-10293500,132705000,142998500,275703500,18113558.8,21971485.3,-28.6,908.8,0,Infinity,2000,2000,110510000,55.3,"2023-02-10T10:05:00.000Z",1676023500000,55.3,55.2,55.2,100,0,0,3.5,,,0,,2000,10700,,110510000,110510000,,
570.6,-7400,-21495000,132705000,154200000,286905000,18113558.8,21971485.3,2.9,908.8,0,0,,-3500,-11201500,55,"2023-02-10T10:30:00.000Z",1676025000000,55.1,55,55.1,0,100,0,,3.9,,Infinity,3500,3500,14200,,11201500,,11201500,
570.6,-9600,-21616000,132705000,154321000,287026000,18113558.8,21971485.3,0,908.8,0,0,,-2200,-121000,55,"2023-02-10T10:45:00.000Z",1676025900000,55,55,55,0,100,0,,2.4,,Infinity,2200,2200,16400,,121000,,121000,
570.6,-9900,-21632500,132705000,154337500,287042500,18113558.8,21971485.3,0,908.8,0,0,,-300,-16500,55,"2023-02-10T10:50:00.000Z",1676026200000,55,55,55,0,100,0,,0.3,,Infinity,300,300,16700,,16500,,16500,
570.6,-10700,-21676500,132705000,154381500,287086500,18113558.8,21971485.3,0,908.8,0,0,,-800,-44000,55,"2023-02-10T10:55:00.000Z",1676026500000,55,55,55,0,100,0,,0.9,,Infinity,800,800,17500,,44000,,44000,
570.6,-10600,-16166500,138215000,154381500,292596500,18113558.8,21971485.3,-1.4,908.8,0,Infinity,100,100,5510000,55.1,"2023-02-10T11:00:00.000Z",1676026800000,55.1,55.1,55.1,100,0,0,0.2,,,0,,100,17600,,5510000,5510000,,
570.6,-11700,-16227000,138215000,154442000,292657000,18113558.8,21971485.3,0,908.8,0,0,,-1100,-60500,55,"2023-02-10T11:05:00.000Z",1676027100000,55,55,55,0,100,0,,1.2,,Infinity,1100,1100,18700,,60500,,60500,
570.6,-12000,-16243500,138220500,154464000,292684500,18113558.8,21971485.3,0,908.8,0,0.3,100,-300,-16500,55,"2023-02-10T11:10:00.000Z",1676027400000,55,55,55,20,80,0,0.2,0.4,,4,400,500,19200,,27500,5500,22000,
570.6,-11400,-16210500,138253500,154464000,292717500,18113558.8,21971485.3,0,908.8,0,Infinity,600,600,33000,55,"2023-02-10T11:15:00.000Z",1676027700000,55,55,55,100,0,0,1.1,,,0,,600,19800,,33000,33000,,
570.6,-10700,22249500,193153500,170904000,364057500,18113558.8,21971485.3,-10,908.8,0,3.3,1000,700,38460000,54.9,"2023-02-10T11:20:00.000Z",1676028000000,54.9,54.8,54.9,76.9,23.1,0,1.8,0.3,,0.3,300,1300,21100,,71340000,54900000,16440000,
570.6,-10400,33255000,209629000,176374000,386003000,18113558.8,21971485.3,-2.9,908.8,0,4,400,300,11005500,54.7,"2023-02-10T11:25:00.000Z",1676028300000,55,54.7,54.9,80,20,0,0.7,0.1,,0.3,100,500,21600,,21945500,16475500,5470000,
570.6,-9900,60625000,236999000,176374000,413373000,18113558.8,21971485.3,-7.1,908.8,0,Infinity,500,500,27370000,54.5,"2023-02-10T13:00:00.000Z",1676034000000,54.9,54.5,54.9,100,0,0,0.9,,,0,,500,22100,,27370000,27370000,,
570.6,-9100,104225000,280599000,176374000,456973000,18113558.8,21971485.3,-11.3,908.8,0,Infinity,800,800,43600000,54.5,"2023-02-10T13:05:00.000Z",1676034300000,54.5,54.5,54.5,100,0,0,1.4,,,0,,800,22900,,43600000,43600000,,
570.6,-8600,131475000,307849000,176374000,484223000,18113558.8,21971485.3,-7.1,908.8,0,Infinity,500,500,27250000,54.5,"2023-02-10T13:10:00.000Z",1676034600000,54.5,54.5,54.5,100,0,0,0.9,,,0,,500,23400,,27250000,27250000,,
570.6,-7800,175235000,351609000,176374000,527983000,18113558.8,21971485.3,-11.3,908.8,0,Infinity,800,800,43760000,54.7,"2023-02-10T13:15:00.000Z",1676034900000,54.7,54.7,54.7,100,0,0,1.4,,,0,,800,24200,,43760000,43760000,,
570.6,-7300,202685000,379059000,176374000,555433000,18113558.8,21971485.3,-7.1,908.8,0,Infinity,500,500,27450000,54.9,"2023-02-10T13:20:00.000Z",1676035200000,54.9,54.9,54.9,100,0,0,0.9,,,0,,500,24700,,27450000,27450000,,
570.6,-6900,224645000,401019000,176374000,577393000,18113558.8,21971485.3,-5.7,908.8,0,Infinity,400,400,21960000,54.9,"2023-02-10T13:25:00.000Z",1676035500000,54.9,54.9,54.9,100,0,0,0.7,,,0,,400,25100,,21960000,21960000,,
570.6,-6400,252095000,428469000,176374000,604843000,18113558.8,21971485.3,-7.1,908.8,0,Infinity,500,500,27450000,54.9,"2023-02-10T13:30:00.000Z",1676035800000,54.9,54.9,54.9,100,0,0,0.9,,,0,,500,25600,,27450000,27450000,,
570.6,-6400,252215000,461409000,209194000,670603000,18113558.8,21971485.3,0,908.8,0,1,600,0,120000,54.7,"2023-02-10T13:35:00.000Z",1676036100000,54.9,54.7,54.9,50,50,0,1.1,0.7,,1,600,1200,26800,,65760000,32940000,32820000,
570.6,-4100,279764000,488991000,209227000,698218000,18113558.8,21971485.3,-7.1,908.8,0,4.8,2900,2300,27549000,55,"2023-02-10T13:40:00.000Z",1676036400000,55,54.9,54.9,82.9,17.1,0,5.1,0.7,,0.2,600,3500,30300,,27615000,27582000,33000,
570.6,-3800,279780500,489007500,209227000,698234500,18113558.8,21971485.3,0,908.8,0,Infinity,300,300,16500,55,"2023-02-10T13:45:00.000Z",1676036700000,55,55,55,100,0,0,0.5,,,0,,300,30600,,16500,16500,,
570.6,-800,290914500,500141500,209227000,709368500,18113558.8,21971485.3,-2.9,908.8,0,Infinity,3000,3000,11134000,55,"2023-02-10T13:50:00.000Z",1676037000000,55,54.9,54.9,100,0,0,5.3,,,0,,3000,33600,,11134000,11134000,,
570.6,-500,334967000,544221500,209254500,753476000,18113558.8,21971485.3,-11.4,908.8,0,1.6,800,300,44052500,55.1,"2023-02-10T13:55:00.000Z",1676037300000,55.1,55,55,61.5,38.5,0,1.4,0.6,,0.6,500,1300,34900,,44107500,44080000,27500,
570.6,600,395577000,604831500,209254500,814086000,18113558.8,21971485.3,-15.7,908.8,0,Infinity,1100,1100,60610000,55.1,"2023-02-10T14:00:00.000Z",1676037600000,55.1,55.1,55.1,100,0,0,1.9,,,0,,1100,36000,,60610000,60610000,,
570.6,-4300,285817500,604848000,319030500,923878500,18113558.8,21971485.3,28.5,908.8,0,0.1,300,-4900,-109759500,55,"2023-02-10T14:15:00.000Z",1676038500000,55,54.8,55,5.5,94.5,0,0.5,5.7,,17.3,5200,5500,41500,,109792500,16500,109776000,
570.6,-3800,296814000,615844500,319030500,934875000,18113558.8,21971485.3,-2.9,908.8,0,Infinity,500,500,10996500,55,"2023-02-10T14:20:00.000Z",1676038800000,55,54.9,54.9,100,0,0,0.9,,,0,,500,42000,,10996500,10996500,,
570.6,-3500,296830500,615861000,319030500,934891500,18113558.8,21971485.3,0,908.8,0,Infinity,300,300,16500,55,"2023-02-10T14:25:00.000Z",1676039100000,55,55,55,100,0,0,0.5,,,0,,300,42300,,16500,16500,,
570.6,-11500,-131169500,615861000,747030500,1362891500,18113558.8,21971485.3,110.9,908.8,0,0,,-8000,-428000000,53.5,"2023-02-10T14:45:00.000Z",1676040300000,53.5,53.5,53.5,0,100,0,,8.8,,Infinity,8000,8000,50300,,428000000,,428000000,
