"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8580,7200,681330000,840750000,159420000,1000170000,667329448.9,439291182.2,3,5733.3,80,5.2,8900,7200,681330000,94.2,"2023-02-10T09:15:00.000Z",1676020500000,94.5,93.1,94.5,84,16,0,1,0.3,,0.2,1700,10600,10600,,1000170000,840750000,159420000,
8580,1700,167640000,1168000000,1000360000,2168360000,667329448.9,439291182.2,-2.3,5733.3,80,0.4,3500,-5500,-513690000,93.5,"2023-02-10T09:25:00.000Z",1676021100000,93.5,93.4,93.4,28,72,0,0.4,1.6,,2.6,9000,12500,23100,,1168190000,327250000,840940000,
8580,4400,421340000,2346100000,1924760000,4270860000,667329448.9,439291182.2,1.1,5733.3,80,1.3,12600,2700,253700000,93.1,"2023-02-10T09:30:00.000Z",1676021400000,93.5,93.1,93.5,56,44,0,1.5,1.7,,0.8,9900,22500,45600,,2102500000,1178100000,924400000,
8580,-9900,-295463800,2346100000,2641563800,4987663800,667329448.9,439291182.2,-3.1,5733.3,80,0,,-14300,-716803800,93,"2023-02-10T09:35:00.000Z",1676021700000,93.1,92.8,93.1,0,100,0,,2.5,,Infinity,14300,14300,59900,,716803800,,716803800,
8580,-9900,-71297000,2672900000,2744197000,5417097000,667329448.9,439291182.2,1,5733.3,80,1,3500,0,224166800,93.4,"2023-02-10T09:40:00.000Z",1676022000000,93.4,93,93,50,50,0,0.4,0.6,,1,3500,7000,66900,,429433200,326800000,102633200,
8580,-1900,676653000,3420850000,2744197000,6165047000,667329448.9,439291182.2,3.3,5733.3,80,Infinity,8000,8000,747950000,93.6,"2023-02-10T09:45:00.000Z",1676022300000,93.6,93.4,93.4,100,0,0,0.9,,,0,,8000,74900,,747950000,747950000,,
8580,-4000,481213000,3664990000,3183777000,6848767000,667329448.9,439291182.2,-0.9,5733.3,80,0.6,2600,-2100,-195440000,93.4,"2023-02-10T09:50:00.000Z",1676022600000,93.9,93.4,93.9,35.6,64.4,0,0.3,0.8,,1.8,4700,7300,82200,,683720000,244140000,439580000,
8580,-3500,528023000,3842740000,3314717000,7157457000,667329448.9,439291182.2,0.2,5733.3,80,1.4,1900,500,46810000,93.6,"2023-02-10T09:55:00.000Z",1676022900000,93.6,93.5,93.5,57.6,42.4,0,0.2,0.2,,0.7,1400,3300,85500,,308690000,177750000,130940000,
8580,-200,837533000,4152250000,3314717000,7466967000,667329448.9,439291182.2,1.4,5733.3,80,Infinity,3300,3300,309510000,93.9,"2023-02-10T10:00:00.000Z",1676023200000,93.9,93.6,93.6,100,0,0,0.4,,,0,,3300,88800,,309510000,309510000,,
8580,-2700,603033000,4180420000,3577387000,7757807000,667329448.9,439291182.2,-1,5733.3,80,0.1,300,-2500,-234500000,93.8,"2023-02-10T10:05:00.000Z",1676023500000,93.9,93.8,93.9,9.7,90.3,0,0,0.5,,9.3,2800,3100,91900,,290840000,28170000,262670000,
