"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1886.4,700,630000,630000,0,630000,1527272.7,1446818.2,7.8,1845.5,22.7,Infinity,700,700,630000,0.9,"2023-02-10T09:00:00.000Z",1676019600000,0.9,0.9,0.9,100,0,0,0.4,,,0,,700,700,,630000,630000,,
1886.4,2400,2290000,3330000,1040000,4370000,1527272.7,1446818.2,20.6,1845.5,22.7,2.3,3000,1700,1660000,0.8,"2023-02-10T09:10:00.000Z",1676020200000,0.9,0.8,0.9,69.8,30.2,0,1.6,0.7,,0.4,1300,4300,5000,,3740000,2700000,1040000,
1886.4,2200,2140000,3420000,1280000,4700000,1527272.7,1446818.2,-1.9,1845.5,22.7,0.3,100,-200,-150000,0.8,"2023-02-10T09:25:00.000Z",1676021100000,0.9,0.8,0.9,25,75,0,0.1,0.2,,3,300,400,5400,,330000,90000,240000,
1886.4,1700,1740000,3420000,1680000,5100000,1527272.7,1446818.2,-5,1845.5,22.7,0,,-500,-400000,0.8,"2023-02-10T09:35:00.000Z",1676021700000,0.8,0.8,0.8,0,100,0,,0.3,,Infinity,500,500,5900,,400000,,400000,
1886.4,1800,1830000,3510000,1680000,5190000,1527272.7,1446818.2,1.1,1845.5,22.7,Infinity,100,100,90000,0.9,"2023-02-10T10:10:00.000Z",1676023800000,0.9,0.9,0.9,100,0,0,0.1,,,0,,100,6000,,90000,90000,,
1886.4,-13000,-10010000,3590000,13600000,17190000,1527272.7,1446818.2,-147.2,1845.5,22.7,0,100,-14800,-11840000,0.8,"2023-02-10T10:30:00.000Z",1676025000000,0.8,0.8,0.8,0.7,99.3,0,0.1,8.1,,149,14900,15000,21000,,12000000,80000,11920000,
1886.4,-11500,-8810000,4790000,13600000,18390000,1527272.7,1446818.2,14.9,1845.5,22.7,Infinity,1500,1500,1200000,0.8,"2023-02-10T10:35:00.000Z",1676025300000,0.8,0.8,0.8,100,0,0,0.8,,,0,,1500,22500,,1200000,1200000,,
1886.4,-11400,-8720000,4880000,13600000,18880000,1527272.7,1446818.2,1.1,1845.5,22.7,Infinity,100,100,90000,0.9,"2023-02-10T10:45:00.000Z",1676025900000,0.9,0.8,0.8,16.7,0,83.3,0.1,,22,0,,600,23100,500,490000,90000,,400000
1886.4,-12400,-9520000,4880000,14400000,19680000,1527272.7,1446818.2,-9.9,1845.5,22.7,0,,-1000,-800000,0.8,"2023-02-10T11:00:00.000Z",1676026800000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,1000,1000,24100,,800000,,800000,
1886.4,-13100,-10080000,6480000,16560000,23440000,1527272.7,1446818.2,-7,1845.5,22.7,0.7,2000,-700,-560000,0.8,"2023-02-10T11:10:00.000Z",1676027400000,0.8,0.8,0.8,42.6,57.4,0,1.1,1.5,,1.4,2700,4700,28800,,3760000,1600000,2160000,
1886.4,-12900,-9920000,6720000,16640000,23760000,1527272.7,1446818.2,2,1845.5,22.7,3,300,200,160000,0.8,"2023-02-10T11:15:00.000Z",1676027700000,0.8,0.8,0.8,75,25,0,0.2,0.1,,0.3,100,400,29200,,320000,240000,80000,
1886.4,-12300,-9440000,7360000,16800000,24560000,1527272.7,1446818.2,6,1845.5,22.7,4,800,600,480000,0.8,"2023-02-10T11:20:00.000Z",1676028000000,0.8,0.8,0.8,80,20,0,0.4,0.1,,0.3,200,1000,30200,,800000,640000,160000,
