"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1630.3,300,2725400,5375400,2650000,8025400,41651003,30123115.2,0.2,1297,124.2,4,400,300,2725400,26.85,"2023-02-10T09:15:00.000Z",1676020500000,27,26.5,27,80,20,0,0.2,0.1,,0.3,100,500,500,,8025400,5375400,2650000,
1630.3,3700,37737100,40387100,2650000,43037100,41651003,30123115.2,3,1297,124.2,Infinity,3400,3400,35011700,27,"2023-02-10T09:20:00.000Z",1676020800000,27,26.85,26.85,100,0,0,2.1,,,0,,3400,3900,,35011700,35011700,,
1630.3,11800,210023100,212673100,2650000,215323100,41651003,30123115.2,14.9,1297,124.2,Infinity,8100,8100,172286000,28.3,"2023-02-10T09:25:00.000Z",1676021100000,28.3,27.8,27.8,100,0,0,5,,,0,,8100,12000,,172286000,172286000,,
1630.3,11000,187988100,212673100,24685000,237358100,41651003,30123115.2,-1.9,1297,124.2,0,,-800,-22035000,27.55,"2023-02-10T09:35:00.000Z",1676021700000,27.65,27.4,27.4,0,100,0,,0.6,,Infinity,800,800,12800,,22035000,,22035000,
1630.3,9500,147108100,240623100,93515000,334138100,41651003,30123115.2,-3.5,1297,124.2,0.4,1000,-1500,-40880000,27.95,"2023-02-10T09:40:00.000Z",1676022000000,27.95,27.5,27.95,28.6,71.4,0,0.6,1.9,,2.5,2500,3500,16300,,96780000,27950000,68830000,
1630.3,8700,125198100,246213100,121015000,367228100,41651003,30123115.2,-1.9,1297,124.2,0.2,200,-800,-21910000,27.95,"2023-02-10T09:45:00.000Z",1676022300000,27.95,27.5,27.5,16.7,83.3,0,0.1,0.8,,5,1000,1200,17500,,33090000,5590000,27500000,
1630.3,8400,116918100,251733100,134815000,386548100,41651003,30123115.2,-0.7,1297,124.2,0.4,200,-300,-8280000,27.6,"2023-02-10T09:50:00.000Z",1676022600000,27.6,27.6,27.6,28.6,71.4,0,0.1,0.4,,2.5,500,700,18200,,19320000,5520000,13800000,
1630.3,8600,122478100,265633100,143155000,408788100,41651003,30123115.2,0.5,1297,124.2,1.7,500,200,5560000,27.8,"2023-02-10T09:55:00.000Z",1676022900000,27.8,27.8,27.8,62.5,37.5,0,0.3,0.2,,0.6,300,800,19000,,22240000,13900000,8340000,
1630.3,800,-89901900,293033100,382935000,675968100,41651003,30123115.2,-18.4,1297,124.2,0.1,1000,-7800,-212380000,27.2,"2023-02-10T10:00:00.000Z",1676023200000,27.5,27.2,27.5,10.2,89.8,0,0.6,6.8,,8.8,8800,9800,28800,,267180000,27400000,239780000,
1630.3,8100,111868100,508523100,396655000,905178100,41651003,30123115.2,17.5,1297,124.2,15.6,7800,7300,201770000,27.75,"2023-02-10T10:05:00.000Z",1676023500000,27.75,27.2,27.2,94,6,0,4.8,0.4,,0.1,500,8300,37100,,229210000,215490000,13720000,
1630.3,8200,114643100,511298100,396655000,907953100,41651003,30123115.2,0.2,1297,124.2,Infinity,100,100,2775000,27.75,"2023-02-10T10:20:00.000Z",1676024400000,27.75,27.75,27.75,100,0,0,0.1,,,0,,100,37200,,2775000,2775000,,
1630.3,7400,92723100,511298100,418575000,929873100,41651003,30123115.2,-1.9,1297,124.2,0,,-800,-21920000,27.4,"2023-02-10T10:55:00.000Z",1676026500000,27.4,27.4,27.4,0,100,0,,0.6,,Infinity,800,800,38000,,21920000,,21920000,
