"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,700,28744800,28749600,4800,28754400,4326440,11507460,-4,260,0,8,800,700,28744800,48,"2023-02-10T10:20:00.000Z",1676024400000,48,47.9,47.9,88.9,11.1,0,6.7,0.4,,0.1,100,900,900,,28754400,28749600,4800,
120,800,28749600,28754400,4800,28759200,4326440,11507460,0,260,0,Infinity,100,100,4800,48,"2023-02-10T10:30:00.000Z",1676025000000,48,48,48,100,0,0,0.8,,,0,,100,1000,,4800,4800,,
120,700,28744800,28754400,9600,28764000,4326440,11507460,0,260,0,0,,-100,-4800,48,"2023-02-10T10:40:00.000Z",1676025600000,48,48,48,0,100,0,,0.4,,Infinity,100,100,1100,,4800,,4800,
120,-300,-19205200,28754400,47959600,76714000,4326440,11507460,6.7,260,0,0,,-1000,-47950000,47.95,"2023-02-10T10:55:00.000Z",1676026500000,47.95,47.95,47.95,0,100,0,,3.8,,Infinity,1000,1000,2100,,47950000,,47950000,
120,-300,-19145200,33594400,52739600,86334000,4326440,11507460,0,260,0,1,100,0,60000,48.4,"2023-02-10T11:15:00.000Z",1676027700000,48.4,47.8,47.8,50,50,0,0.8,0.4,,1,100,200,2300,,9620000,4840000,4780000,
120,-200,-14310200,38429400,52739600,91169000,4326440,11507460,-0.7,260,0,Infinity,100,100,4835000,48.35,"2023-02-10T11:25:00.000Z",1676028300000,48.35,48.35,48.35,100,0,0,0.8,,,0,,100,2400,,4835000,4835000,,
120,-100,-9475200,43264400,52739600,96004000,4326440,11507460,-0.7,260,0,Infinity,100,100,4835000,48.35,"2023-02-10T13:40:00.000Z",1676036400000,48.35,48.35,48.35,100,0,0,0.8,,,0,,100,2500,,4835000,4835000,,
120,-300,-19065200,43264400,62329600,105594000,4326440,11507460,1.3,260,0,0,,-200,-9590000,47.95,"2023-02-10T14:10:00.000Z",1676038200000,47.95,47.95,47.95,0,100,0,,0.8,,Infinity,200,200,2700,,9590000,,9590000,
120,-500,-28655200,43264400,71919600,115184000,4326440,11507460,1.3,260,0,0,,-200,-9590000,47.95,"2023-02-10T14:15:00.000Z",1676038500000,47.95,47.95,47.95,0,100,0,,0.8,,Infinity,200,200,2900,,9590000,,9590000,
120,-1400,-71810200,43264400,115074600,158339000,4326440,11507460,6,260,0,0,,-900,-43155000,47.95,"2023-02-10T14:20:00.000Z",1676038800000,47.95,47.95,47.95,0,100,0,,3.5,,Infinity,900,900,3800,,43155000,,43155000,
