"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.9,300,1188000,1188000,0,1188000,2783058.8,1584176.5,1,405.9,0,Infinity,300,300,1188000,3.96,"2023-02-10T09:30:00.000Z",1676021400000,3.96,3.96,3.96,100,0,0,0.4,,,0,,300,300,,1188000,1188000,,
705.9,0,27000,1188000,1161000,2349000,2783058.8,1584176.5,-1,405.9,0,0,,-300,-1161000,3.87,"2023-02-10T09:35:00.000Z",1676021700000,3.87,3.87,3.87,0,100,0,,0.7,,Infinity,300,300,600,,1161000,,1161000,
705.9,3100,12339000,13890000,1551000,15441000,2783058.8,1584176.5,10.3,405.9,0,32,3200,3100,12312000,3.98,"2023-02-10T10:05:00.000Z",1676023500000,3.98,3.9,3.9,97,3,0,4.5,0.2,,0,100,3300,3900,,13092000,12702000,390000,
705.9,5600,22269000,23820000,1551000,25371000,2783058.8,1584176.5,8.3,405.9,0,Infinity,2500,2500,9930000,3.98,"2023-02-10T10:30:00.000Z",1676025000000,3.98,3.96,3.96,100,0,0,3.5,,,0,,2500,6400,,9930000,9930000,,
705.9,4700,18750000,23820000,5070000,28890000,2783058.8,1584176.5,-2.9,405.9,0,0,,-900,-3519000,3.91,"2023-02-10T10:45:00.000Z",1676025900000,3.91,3.91,3.91,0,100,0,,2.2,,Infinity,900,900,7300,,3519000,,3519000,
705.9,3700,14840000,23820000,8980000,32800000,2783058.8,1584176.5,-3.3,405.9,0,0,,-1000,-3910000,3.91,"2023-02-10T11:00:00.000Z",1676026800000,3.91,3.91,3.91,0,100,0,,2.5,,Infinity,1000,1000,8300,,3910000,,3910000,
705.9,3600,14449000,23820000,9371000,33191000,2783058.8,1584176.5,-0.3,405.9,0,0,,-100,-391000,3.91,"2023-02-10T11:05:00.000Z",1676027100000,3.91,3.91,3.91,0,100,0,,0.2,,Infinity,100,100,8400,,391000,,391000,
705.9,4600,18359000,27730000,9371000,37101000,2783058.8,1584176.5,3.3,405.9,0,Infinity,1000,1000,3910000,3.91,"2023-02-10T11:10:00.000Z",1676027400000,3.91,3.91,3.91,100,0,0,1.4,,,0,,1000,9400,,3910000,3910000,,
705.9,4600,18359000,31640000,13281000,44921000,2783058.8,1584176.5,0,405.9,0,1,1000,0,0,3.91,"2023-02-10T11:20:00.000Z",1676028000000,3.91,3.91,3.91,50,50,0,1.4,2.5,,1,1000,2000,11400,,7820000,3910000,3910000,
705.9,3600,14459000,31640000,17181000,48821000,2783058.8,1584176.5,-3.3,405.9,0,0,,-1000,-3900000,3.9,"2023-02-10T13:05:00.000Z",1676034300000,3.9,3.9,3.9,0,100,0,,2.5,,Infinity,1000,1000,12400,,3900000,,3900000,
705.9,2000,8219000,31640000,23421000,55061000,2783058.8,1584176.5,-5.2,405.9,0,0,,-1600,-6240000,3.9,"2023-02-10T13:25:00.000Z",1676035500000,3.9,3.9,3.9,0,100,0,,3.9,,Infinity,1600,1600,14000,,6240000,,6240000,
705.9,2100,8609000,32030000,23421000,55451000,2783058.8,1584176.5,0.3,405.9,0,Infinity,100,100,390000,3.9,"2023-02-10T13:30:00.000Z",1676035800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,14100,,390000,390000,,
705.9,2200,8999000,32420000,23421000,55841000,2783058.8,1584176.5,0.3,405.9,0,Infinity,100,100,390000,3.9,"2023-02-10T13:35:00.000Z",1676036100000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,14200,,390000,390000,,
705.9,2300,9389000,32810000,23421000,56231000,2783058.8,1584176.5,0.3,405.9,0,Infinity,100,100,390000,3.9,"2023-02-10T14:15:00.000Z",1676038500000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,14300,,390000,390000,,
705.9,3500,14069000,41000000,26931000,67931000,2783058.8,1584176.5,3.9,405.9,0,2.3,2100,1200,4680000,3.9,"2023-02-10T14:20:00.000Z",1676038800000,3.9,3.9,3.9,70,30,0,3,2.2,,0.4,900,3000,17300,,11700000,8190000,3510000,
705.9,4700,18797000,45728000,26931000,72659000,2783058.8,1584176.5,3.9,405.9,0,Infinity,1200,1200,4728000,3.94,"2023-02-10T14:25:00.000Z",1676039100000,3.94,3.94,3.94,100,0,0,1.7,,,0,,1200,18500,,4728000,4728000,,
705.9,5100,20381000,47312000,26931000,74243000,2783058.8,1584176.5,1.3,405.9,0,Infinity,400,400,1584000,3.96,"2023-02-10T14:45:00.000Z",1676040300000,3.96,3.96,3.96,100,0,0,0.6,,,0,,400,18900,,1584000,1584000,,
