"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38721.7,72100,885675000,1258070000,372395000,1630465000,480727173.9,786056087,-2.9,63771.7,87,3.4,102000,72100,885675000,12.55,"2023-02-10T09:15:00.000Z",1676020500000,12.55,12.3,12.3,77.3,22.7,0,2.6,0.5,,0.3,29900,131900,131900,,1630465000,1258070000,372395000,
38721.7,78600,967630000,1395350000,427720000,1823070000,480727173.9,786056087,-0.3,63771.7,87,2.5,10900,6500,81955000,12.6,"2023-02-10T09:20:00.000Z",1676020800000,12.65,12.55,12.55,71.2,28.8,0,0.3,0.1,,0.4,4400,15300,147200,,192605000,137280000,55325000,
38721.7,67000,822470000,1430615000,608145000,2038760000,480727173.9,786056087,0.5,63771.7,87,0.2,2800,-11600,-145160000,12.55,"2023-02-10T09:25:00.000Z",1676021100000,12.6,12.5,12.6,16.3,83.7,0,0.1,0.2,,5.1,14400,17200,164400,,215690000,35265000,180425000,
38721.7,58200,713275000,1637690000,924415000,2562105000,480727173.9,786056087,0.4,63771.7,87,0.7,16500,-8800,-109195000,12.5,"2023-02-10T09:30:00.000Z",1676021400000,12.55,12.5,12.55,39.5,60.5,0,0.4,0.4,,1.5,25300,41800,206200,,523345000,207075000,316270000,
38721.7,-3400,-55510000,1650290000,1705800000,3356090000,480727173.9,786056087,2.5,63771.7,87,0,1000,-61600,-768785000,12.45,"2023-02-10T09:35:00.000Z",1676021700000,12.6,12.45,12.6,1.6,98.4,0,0,1,,62.6,62600,63600,269800,,793985000,12600000,781385000,
38721.7,-36700,-469720000,1954195000,2423915000,4378110000,480727173.9,786056087,1.4,63771.7,87,0.4,24400,-33300,-414210000,12.45,"2023-02-10T09:40:00.000Z",1676022000000,12.5,12.4,12.45,29.7,70.3,0,0.6,0.9,,2.4,57700,82100,351900,,1022020000,303905000,718115000,
38721.7,-7100,-99195000,2416850000,2516045000,4932895000,480727173.9,786056087,-1.2,63771.7,87,5,37000,29600,370525000,12.6,"2023-02-10T09:45:00.000Z",1676022300000,12.6,12.45,12.5,83.3,16.7,0,1,0.1,,0.2,7400,44400,396300,,554785000,462655000,92130000,
38721.7,-16400,-215730000,2462210000,2677940000,5140150000,480727173.9,786056087,0.4,63771.7,87,0.3,3600,-9300,-116535000,12.55,"2023-02-10T09:50:00.000Z",1676022600000,12.6,12.55,12.6,21.8,78.2,0,0.1,0.2,,3.6,12900,16500,412800,,207255000,45360000,161895000,
38721.7,-50900,-647290000,3108490000,3755780000,6864270000,480727173.9,786056087,1.4,63771.7,87,0.6,51900,-34500,-431560000,12.5,"2023-02-10T09:55:00.000Z",1676022900000,12.55,12.45,12.55,37.5,62.5,0,1.3,1.4,,1.7,86400,138300,551100,,1724120000,646280000,1077840000,
38721.7,-37900,-484790000,3303490000,3788280000,7091770000,480727173.9,786056087,-0.5,63771.7,87,6,15600,13000,162500000,12.5,"2023-02-10T10:00:00.000Z",1676023200000,12.5,12.5,12.5,85.7,14.3,0,0.4,0,,0.2,2600,18200,569300,,227500000,195000000,32500000,
38721.7,-52600,-668515000,3309765000,3978280000,7288045000,480727173.9,786056087,0.6,63771.7,87,0,500,-14700,-183725000,12.5,"2023-02-10T10:05:00.000Z",1676023500000,12.55,12.5,12.55,3.2,96.8,0,0,0.2,,30.4,15200,15700,585000,,196275000,6275000,190000000,
