"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2111.8,-400,-25600,0,25600,25600,134444411.8,10264370.6,0,202.9,447.1,0,,-400,-25600,64,"2023-02-10T09:15:00.000Z",1676020500000,64,64,64,0,100,0,,2,,Infinity,400,400,400,,25600,,25600,
2111.8,1400,114374400,152740000,38365600,191105600,134444411.8,10264370.6,0.9,202.9,447.1,4,2400,1800,114400000,63.6,"2023-02-10T09:20:00.000Z",1676020800000,63.9,63.6,63.9,80,20,0,1.1,3,,0.3,600,3000,3400,,191080000,152740000,38340000,
2111.8,1800,140114400,248440000,108325600,356765600,134444411.8,10264370.6,0.2,202.9,447.1,1.4,1500,400,25740000,63.8,"2023-02-10T09:25:00.000Z",1676021100000,63.8,63.6,63.6,57.7,42.3,0,0.7,5.4,,0.7,1100,2600,6000,,165660000,95700000,69960000,
2111.8,-200,13514400,248440000,234925600,483365600,134444411.8,10264370.6,-1,202.9,447.1,0,,-2000,-126600000,63.3,"2023-02-10T09:45:00.000Z",1676022300000,63.3,63.3,63.3,0,100,0,,9.9,,Infinity,2000,2000,8000,,126600000,,126600000,
2111.8,0,26154400,349560000,323405600,672965600,134444411.8,10264370.6,0.1,202.9,447.1,1.1,1600,200,12640000,63.2,"2023-02-10T09:50:00.000Z",1676022600000,63.2,63.2,63.2,53.3,46.7,0,0.8,6.9,,0.9,1400,3000,11000,,189600000,101120000,88480000,
2111.8,1000,89954400,413360000,323405600,736765600,134444411.8,10264370.6,0.5,202.9,447.1,Infinity,1000,1000,63800000,63.8,"2023-02-10T09:55:00.000Z",1676022900000,63.8,63.8,63.8,100,0,0,0.5,,,0,,1000,12000,,63800000,63800000,,
2111.8,2800,204794400,528200000,323405600,851605600,134444411.8,10264370.6,0.9,202.9,447.1,Infinity,1800,1800,114840000,63.8,"2023-02-10T10:00:00.000Z",1676023200000,63.8,63.8,63.8,100,0,0,0.9,,,0,,1800,13800,,114840000,114840000,,
2111.8,3600,319721400,655950000,336228600,1119778600,134444411.8,10264370.6,0.9,202.9,447.1,1.7,2000,800,114927000,63.9,"2023-02-10T10:05:00.000Z",1676023500000,63.9,63,63.8,38.5,23.1,38.5,0.9,5.9,4.5,0.6,1200,5200,19000,2000,268173000,127750000,12823000,127600000
2111.8,4100,351671400,687900000,336228600,1151728600,134444411.8,10264370.6,0.3,202.9,447.1,Infinity,500,500,31950000,63.9,"2023-02-10T10:15:00.000Z",1676024100000,63.9,63.9,63.9,100,0,0,0.2,,,0,,500,19500,,31950000,31950000,,
2111.8,6900,530311400,879300000,348988600,1355888600,134444411.8,10264370.6,1.4,202.9,447.1,15,3000,2800,178640000,63.8,"2023-02-10T10:25:00.000Z",1676024700000,63.8,63.8,63.8,93.8,6.3,0,1.4,1,,0.1,200,3200,22700,,204160000,191400000,12760000,
2111.8,10600,766671400,1115660000,348988600,1598628600,134444411.8,10264370.6,1.9,202.9,447.1,Infinity,3700,3700,236360000,63.9,"2023-02-10T10:30:00.000Z",1676025000000,63.9,63.8,63.8,97.4,0,2.6,1.8,,0.2,0,,3800,26500,100,242740000,236360000,,6380000
2111.8,13600,958271400,1307260000,348988600,1885928600,134444411.8,10264370.6,1.5,202.9,447.1,Infinity,3000,3000,191600000,63.9,"2023-02-10T10:45:00.000Z",1676025900000,63.9,63.8,63.8,66.7,0,33.3,1.4,,3.4,0,,4500,31000,1500,287300000,191600000,,95700000
2111.8,15100,1053671400,1402660000,348988600,2044928600,134444411.8,10264370.6,0.8,202.9,447.1,Infinity,1500,1500,95400000,63.6,"2023-02-10T10:50:00.000Z",1676026200000,63.6,63.6,63.6,60,0,40,0.7,,2.2,0,,2500,33500,1000,159000000,95400000,,63600000
