"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2434.1,-700,2708400,2730000,21600,2751600,58263715.9,125465627.3,0,4947.7,500,0.1,100,-700,2708400,27.3,"2023-02-10T09:00:00.000Z",1676019600000,27.3,27,27,11.1,88.9,0,0,0.2,,8,800,900,900,,2751600,2730000,21600,
2434.1,-2700,2654400,2730000,75600,2805600,58263715.9,125465627.3,0,4947.7,500,0,,-2000,-54000,27,"2023-02-10T09:10:00.000Z",1676020200000,27,27,27,0,100,0,,0.4,,Infinity,2000,2000,2900,,54000,,54000,
2434.1,-2500,5347100,5422700,75600,5503700,58263715.9,125465627.3,0,4947.7,500,Infinity,200,200,2692700,26.9,"2023-02-10T09:15:00.000Z",1676020500000,27,26.9,27,50,0,50,0.1,,0.4,0,,400,3300,200,2698100,2692700,,5400
2434.1,-2000,18797100,24252700,5455600,29713700,58263715.9,125465627.3,-0.2,4947.7,500,3.5,700,500,13450000,26.9,"2023-02-10T09:20:00.000Z",1676020800000,26.9,26.9,26.9,77.8,22.2,0,0.3,0,,0.3,200,900,4200,,24210000,18830000,5380000,
2434.1,-2200,5355200,24260800,18905600,43171800,58263715.9,125465627.3,0.2,4947.7,500,0.6,300,-200,-13441900,27,"2023-02-10T09:25:00.000Z",1676021100000,27,26.9,26.9,37.5,62.5,0,0.1,0.1,,1.7,500,800,5000,,13458100,8100,13450000,
2434.1,-1600,5371400,24277000,18905600,43188000,58263715.9,125465627.3,0,4947.7,500,Infinity,600,600,16200,27,"2023-02-10T09:30:00.000Z",1676021400000,27,27,27,100,0,0,0.2,,,0,,600,5600,,16200,16200,,
2434.1,100,48324100,72609700,24285600,102280700,58263715.9,125465627.3,-0.6,4947.7,500,9.5,1900,1700,42952700,26.8,"2023-02-10T09:35:00.000Z",1676021700000,27,26.8,26.9,82.6,8.7,8.7,0.8,0,0.4,0.1,200,2300,7900,200,59092700,48332700,5380000,5380000
2434.1,600,61724100,86009700,24285600,115680700,58263715.9,125465627.3,-0.2,4947.7,500,Infinity,500,500,13400000,26.8,"2023-02-10T09:40:00.000Z",1676022000000,26.8,26.8,26.8,100,0,0,0.2,,,0,,500,8400,,13400000,13400000,,
2434.1,200,51094100,99409700,48315600,153110700,58263715.9,125465627.3,0.2,4947.7,500,0.6,500,-400,-10630000,26.7,"2023-02-10T09:45:00.000Z",1676022300000,26.8,26.7,26.8,35.7,64.3,0,0.2,0.2,,1.8,900,1400,9800,,37430000,13400000,24030000,
2434.1,-2700,-26325900,102089700,128415600,235890700,58263715.9,125465627.3,1.2,4947.7,500,0,100,-2900,-77420000,26.7,"2023-02-10T09:50:00.000Z",1676022600000,26.8,26.7,26.7,3.2,96.8,0,0,0.6,,30,3000,3100,12900,,82780000,2680000,80100000,
2434.1,-2600,-23645900,104769700,128415600,238570700,58263715.9,125465627.3,0,4947.7,500,Infinity,100,100,2680000,26.8,"2023-02-10T09:55:00.000Z",1676022900000,26.8,26.8,26.8,100,0,0,0,,,0,,100,13000,,2680000,2680000,,
